id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33781246,The Benefactor of Humanity,2022-11-28T23:13:44Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/1997/01/forgotten-benefactor-of-humanity/306101/,"{""connection_name"":""hackernews""}"
33780772,Amazon Verified Permissions (Preview),2022-11-28T22:27:58Z,arkadiyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/verified-permissions/,"{""connection_name"":""hackernews""}"
33781127,Can New Technology Make Home Dialysis a More Realistic Option?,2022-11-28T23:02:28Z,bookofjoe,1,false,false,1,[33781131],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/10/business/home-dialysis-tablo-outset.html,"{""connection_name"":""hackernews""}"
33780879,Australian MP Introduces “Loot Box Bill” into the Parliament,2022-11-28T22:36:42Z,kennybrea,2,false,false,1,[33780880],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/video/2022/nov/28/groomed-for-future-gambling-andrew-wilkie-tables-bill-targeting-in-game-gambling-video,"{""connection_name"":""hackernews""}"
33781141,BlockFi Files for Bankruptcy,2022-11-28T23:03:40Z,nikanj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-lender-blockfi-files-bankruptcy-protection-2022-11-28/,"{""connection_name"":""hackernews""}"
33781000,Pointer Compression in Oilpan,2022-11-28T22:48:48Z,tekknolagi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v8.dev/blog/oilpan-pointer-compression,"{""connection_name"":""hackernews""}"
33781304,Learn to Code in Google Sheets Course (Free Today),2022-11-28T23:19:01Z,kamphey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bettersheets.co/users/sign_in,"{""connection_name"":""hackernews""}"
33781249,An open Apple Wireless Direct Link (AWDL) implementation written in C,2022-11-28T23:14:10Z,axiomdata316,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/seemoo-lab/owl,"{""connection_name"":""hackernews""}"
33780794,WhatsApp rolls out a feature that makes it easier to message yourself,2022-11-28T22:30:04Z,uladzislau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/whatsapp-rolls-out-a-feature-that-makes-it-easier-to-message-yourself/,"{""connection_name"":""hackernews""}"
33780842,How to run Stable Diffusion 2.0 and a first look,2022-11-28T22:33:46Z,andrewon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stable-diffusion-art.com/how-to-run-stable-diffusion-2-0/,"{""connection_name"":""hackernews""}"
33780710,Ground-Launched Small Diameter Bomb Would Double Ukraine Precision Strike Range,2022-11-28T22:22:03Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/ground-launched-small-diameter-bomb-would-double-ukraines-precision-strike-range,"{""connection_name"":""hackernews""}"
33781048,Slithery Medical Symbolism: Worm or Snake? One or Two?,2022-11-28T22:53:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2005/03/08/health/slithery-medical-symbolism-worm-or-snake-one-or-two.html,"{""connection_name"":""hackernews""}"
33780852,Atomic SWAR Token Buckets,2022-11-28T22:34:13Z,jart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jart/tokenbucket,"{""connection_name"":""hackernews""}"
33781029,The ‘emacs-29’ release branch is cut,2022-11-28T22:51:49Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/emacs-devel/2022-11/msg01774.html,"{""connection_name"":""hackernews""}"
33781232,Five years of “Who is hiring?”,2022-11-28T23:12:45Z,ugurnot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ugu.rs/blog/five-years-of-who-is-hiring/,"{""connection_name"":""hackernews""}"
33781191,I trained an AI chatbot on my childhood journal entries,2022-11-28T23:08:10Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33781035,High taxes and ‘no future’ spark fears of mass exodus of young Britons,2022-11-28T22:52:13Z,theriddlr,1,false,false,1,[33781036],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2022/11/27/high-taxes-no-future-spark-fears-mass-exodus-young-britons/,"{""connection_name"":""hackernews""}"
33780720,New GPT-3 model: text-DaVinci-003,2022-11-28T22:22:54Z,tomschwiha,30,false,false,13,"[33781019,33780757,33781252,33781190,33781155]",<null>,<null>,<null>,<null>,story,https://beta.openai.com/docs/models/overview,"{""connection_name"":""hackernews""}"
33781108,"UT System Board of Regents approves 'Chicago Statement,' affirms free speech",2022-11-28T23:00:43Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statesman.com/story/news/education/2022/11/19/ut-system-board-regents-approves-chicago-statement-affirms-free-speech/69651790007/,"{""connection_name"":""hackernews""}"
33781084,A Peek Inside the FBI’s Unprecedented January 6 Geofence Dragnet,2022-11-28T22:57:51Z,Stratoscope,4,false,false,2,"[33781260,33781198]",<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/fbi-google-geofence-warrant-january-6,"{""connection_name"":""hackernews""}"
33780978,Everything you need to know to get your Django app into production,2022-11-28T22:46:55Z,kensavage,1,false,false,1,[33780979],<null>,<null>,<null>,<null>,story,https://www.saaspegasus.com/guides/django-deployment/,"{""connection_name"":""hackernews""}"
33781310,Color Formats in CSS,2022-11-28T23:19:55Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/css/color-formats/,"{""connection_name"":""hackernews""}"
33780952,Are meat substitutes better for the environment than meat?,2022-11-28T22:43:52Z,gmays,1,false,false,1,[33781209],<null>,<null>,<null>,<null>,story,https://hannahritchie.substack.com/p/carbon-footprint-meat-substitutes,"{""connection_name"":""hackernews""}"
33780702,A Jorge Luis Borges Reading List,2022-11-28T22:21:29Z,drdee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/jorge-luis-borges-reading-list,"{""connection_name"":""hackernews""}"
