id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31999358,"Show HN: Batch Auto Fill PDF Forms [Excel, CSV, SQL Server, Access, XML or JSON]",2022-07-06T11:21:20Z,Tadelsucht,1,false,false,1,[31999380],<null>,<null>,<null>,<null>,story,https://bulkpdf.de/landingpage-en/,"{""connection_name"":""hackernews""}"
31999311,Hacker claims to have stolen 1 bln records of Chinese citizens from police,2022-07-06T11:15:01Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/hacker-claims-have-stolen-1-bln-records-chinese-citizens-police-2022-07-04/,"{""connection_name"":""hackernews""}"
31999148,Thoughts on future 3D content creation apps?,2022-07-06T10:50:17Z,kaveh808,2,false,false,1,[31999276],<null>,<null>,<null>,I was wondering what thoughts people had about the future of 3D content creation apps.<p>What is the next step beyond Maya&#x2F;Houdini&#x2F;Blender&#x2F;Unity&#x2F;Unreal?<p>What new and interesting techniques and ideas have been introduced since those apps were designed?<p>How might future apps be different?,story,<null>,"{""connection_name"":""hackernews""}"
31999112,Fun Progress,2022-07-06T10:44:19Z,aformerex,2,false,false,1,[31999117],<null>,<null>,<null>,<null>,story,https://neal.fun/progress/,"{""connection_name"":""hackernews""}"
31999204,Building a 10MHz GPSDO Using the Trimble Thunderbolt,2022-07-06T10:58:23Z,willis936,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://w6aer.com/10mhz-gps-disciplined-oscillator-gpsdo-trimble-thunderbolt/,"{""connection_name"":""hackernews""}"
31999205,Tips for Elasticsearch Cost Optimization,2022-07-06T10:58:25Z,synhershko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pulse.support/blog/5-tips-for-elasticsearch-cost-optimization-2bb4b5,"{""connection_name"":""hackernews""}"
31999328,Transformers-Based Encoder-Decoder Models,2022-07-06T11:17:59Z,ryan-duve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/encoder-decoder,"{""connection_name"":""hackernews""}"
31999289,PVS-Studio to help with schoolwork-like tasks in C and C++,2022-07-06T11:12:10Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/0962/,"{""connection_name"":""hackernews""}"
31999098,"EU parliament supports 'green' label for gas, nuclear investments",2022-07-06T10:42:11Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.refinitiv.com/news?id=dXJuOm5ld3NtbDpyZXV0ZXJzLmNvbToqOm5TOE4yWDgwN08=,"{""connection_name"":""hackernews""}"
31999052,Conversational Commerce: Understanding How It Is Shaping the Retail Landscape,2022-07-06T10:35:27Z,sophiajasper398,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://one.walmart.com/content/globaltechindia/en_in/Tech-insights/blog/Conversational-Commerce.html,"{""connection_name"":""hackernews""}"
31999090,Will cloud giants drive colos off a financial cliff?,2022-07-06T10:41:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/04/cloud_giants_vs_colos/,"{""connection_name"":""hackernews""}"
31999037,China envisions forked RISC-V chip design standard to cushion decoupling impact,2022-07-06T10:33:10Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/big-tech/article/3182832/us-china-tech-war-top-chinese-scientist-envisions-forked-risc-v-chip,"{""connection_name"":""hackernews""}"
31999048,Stores weigh paying you not to bring back unwanted items,2022-07-06T10:35:01Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/26/business/retail-returns/index.html,"{""connection_name"":""hackernews""}"

