id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35452543,"Show HN: To help 3D devs build reliable websites, I built Web3DSurvey.com",2023-04-05T11:53:36Z,bhouston,4,false,false,1,[35452549],,,,,story,https://web3dsurvey.com/webgl2,"{""connection_name"":""hackernews""}"
35452809,PPSS Group Launch Next Generation Stab Vests at International Security Expo,2023-04-05T12:16:32Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Qq2hkTaeuZs,"{""connection_name"":""hackernews""}"
35452591,"American teens are not into virtual reality, only 4% use it daily",2023-04-05T11:58:45Z,elsewhen,2,false,false,,,,,,,story,https://www.cnbc.com/2023/04/04/american-teens-not-into-virtual-reality-only-4percent-use-it-daily-.html,"{""connection_name"":""hackernews""}"
35452636,"Cyberwarfare is all in the mind, says Britain",2023-04-05T12:02:22Z,MoSattler,1,false,false,1,[35452637],,,,,story,https://www.economist.com/britain/2023/04/04/cyberwarfare-is-all-in-the-mind-says-britain,"{""connection_name"":""hackernews""}"
35452602,"Meta to debut ad-creating generative AI this year, CTO says",2023-04-05T11:59:42Z,elsewhen,1,false,false,,,,,,,story,https://asia.nikkei.com/Business/Technology/Meta-to-debut-ad-creating-generative-AI-this-year-CTO-says,"{""connection_name"":""hackernews""}"
35452611,87% of teens in America use iPhones [pdf],2023-04-05T12:00:03Z,carlycue,1,false,false,,,,,,,story,https://www.pipersandler.com/sites/default/files/document/TSWT_Spring23_Infographic.pdf,"{""connection_name"":""hackernews""}"
35452348,Counterfactuals could help Spotify pick your next favorite song,2023-04-05T11:31:04Z,shanebellone,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/04/04/1070885/complex-math-counterfactuals-spotify-predict-finance-healthcare/,"{""connection_name"":""hackernews""}"
35452291,Show HN: unix-shell-script-kit v12 = many utility functions for your scripting,2023-04-05T11:23:40Z,jph,1,false,false,1,[35452382],,,,,story,https://github.com/SixArm/unix-shell-script-kit,"{""connection_name"":""hackernews""}"
35452550,Peppermint aroma reduces aggressive driving,2023-04-05T11:54:29Z,geox,1,false,false,,,,,,,story,https://www.psypost.org/2023/04/peppermint-aroma-reduces-aggressive-driving-study-finds-74676,"{""connection_name"":""hackernews""}"
35452551,Extensive web interface to dig for doing online DNS lookup / nameserver query,2023-04-05T11:54:29Z,srijan4,1,false,false,,,,,,,story,https://digwebinterface.com/,"{""connection_name"":""hackernews""}"
35452624,Ask HN: What happened to interest in FP recently?,2023-04-05T12:01:22Z,platz,1,false,false,,,,,,"Is it just me, or was the high-water mark for interest in FP in general around 2016-2017 ?<p>There was lots of discussion and debate around that time on topics such as static vs dynamic, clojure vs haskell, java vs scala, oop vs fp, js vs ts, new languages vs established languages, conferences devoted to FP ideas, etc...<p>I think it&#x27;s probably obvious that devs, who have free time, use their attention to learn on whats trendy. (Rust probably took some wind out of the sails of haskell in terms of mindshare, for example).<p>I&#x27;m not sure what trendy is moving to these days, maybe AI, but do devs really program against large AI models, or just play around with chatgpt.<p>If not, what are they interested in with regards to tools that materially affect their career?<p>- What happened to interest in FP (measured in frequency of online discussion)?<p>- What happened to all the debate around languages?<p>- Is Rust still trendy in dev mindshare?<p>- Are these debates over&#x2F;resolved?",story,,"{""connection_name"":""hackernews""}"
35452808,Sweden has expelled 1.1k UK nationals since Brexit,2023-04-05T12:16:30Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/politics/2023/apr/04/sweden-expelled-1100-british-nationals-since-uk-left-eu,"{""connection_name"":""hackernews""}"
35452625,Show HN: SureSheet – a spreadsheet with a “cool URI” that's safe to embed,2023-04-05T12:01:29Z,diarmuid_glynn,1,false,false,,,,,,"Inspired by Tim Berners-Lee&#x27;s classic article: <a href=""https:&#x2F;&#x2F;www.w3.org&#x2F;Provider&#x2F;Style&#x2F;URI"" rel=""nofollow"">https:&#x2F;&#x2F;www.w3.org&#x2F;Provider&#x2F;Style&#x2F;URI</a><p>A SureSheet is a spreadsheet you can view and edit, but it resets when you reload the URI. Useful for embedding in Notion &#x2F; websites &#x2F; etc.<p>SureSheet is open source, and uses our &quot;Spreadsheets as a service, for developers&quot; platform EqualTo Sheets: <a href=""https:&#x2F;&#x2F;sheets.equalto.com"" rel=""nofollow"">https:&#x2F;&#x2F;sheets.equalto.com</a><p>- GitHub repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;EqualTo-Software&#x2F;SureSheet"">https:&#x2F;&#x2F;github.com&#x2F;EqualTo-Software&#x2F;SureSheet</a><p>- Sample SureSheet: <a href=""https:&#x2F;&#x2F;www.equalto.com&#x2F;suresheet&#x2F;view&#x2F;0e1fbb42-1b69-49f1-aa69-e1d804f28b9c"" rel=""nofollow"">https:&#x2F;&#x2F;www.equalto.com&#x2F;suresheet&#x2F;view&#x2F;0e1fbb42-1b69-49f1-aa...</a><p>Diarmuid &#x2F; EqualTo co-founder",story,https://www.equalto.com/suresheet,"{""connection_name"":""hackernews""}"
35452784,"Thinking Companion, Companion for Thinking",2023-04-05T12:14:31Z,jger15,1,false,false,,,,,,,story,https://oneusefulthing.substack.com/p/thinking-companion-companion-for,"{""connection_name"":""hackernews""}"
35452805,"Circle Fixes Defects, Makes C++ Language Safer and More Productive",2023-04-05T12:16:20Z,pjmlp,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=x7fxeNqSK2k,"{""connection_name"":""hackernews""}"
35452831,What Is the Oldest Computer Program Still in Use?,2023-04-05T12:18:17Z,iamerroragent,1,false,false,,,,,,,story,https://www.technologyreview.com/2015/08/06/166822/what-is-the-oldest-computer-program-still-in-use/,"{""connection_name"":""hackernews""}"
35452554,Cash App Founder Bob Lee Fatally Stabbed in San Francisco,2023-04-05T11:54:49Z,RickJWagner,3,false,false,,,,,,,story,https://www.foxnews.com/us/cash-app-founder-bob-lee-fatally-stabbed-san-francisco-report,"{""connection_name"":""hackernews""}"
35452354,How to Use the rodauth-omniauth Gem in Ruby,2023-04-05T11:31:32Z,amalinovic,2,false,false,,,,,,,story,https://blog.appsignal.com/2023/04/05/how-to-use-the-rodauth-omniauth-gem-in-ruby.html,"{""connection_name"":""hackernews""}"
35452499,How to Generate Test Data for Your Database with SQL,2023-04-05T11:49:01Z,mgramin,1,false,false,,,,,,,story,https://percona.community/blog/2023/03/30/how-to-generate-test-data-for-your-database-with-sql/,"{""connection_name"":""hackernews""}"
35452518,Can We Learn the Language of Proteins? (2019),2023-04-05T11:50:45Z,todsacerdoti,1,false,false,,,,,,,story,https://bair.berkeley.edu/blog/2019/11/04/proteins/,"{""connection_name"":""hackernews""}"
35452583,Understanding Data Distribution Shifts in Machine Learning I: Covariate Shift,2023-04-05T11:57:47Z,Hawkdidy,2,false,false,,,,,,,story,https://www.nannyml.com/blog/types-of-data-shift,"{""connection_name"":""hackernews""}"
35452403,Tech Is Bullish on Oil,2023-04-05T11:37:50Z,RickJWagner,2,false,false,1,[35452574],,,,,story,https://smeadcap.com/missives/tech-is-bullish-on-oil/,"{""connection_name"":""hackernews""}"
35452677,Elon Musk’s obsession with blue checks is a verified problem,2023-04-05T12:05:48Z,guerrilla,2,false,false,,,,,,,story,https://www.theverge.com/2023/4/4/23668722/elon-musk-twitter-blue-checkmark-verified,"{""connection_name"":""hackernews""}"
35452345,From hell to HTML: releasing a Python package to easily work with Wikimedia HTM,2023-04-05T11:30:51Z,todsacerdoti,1,false,false,,,,,,,story,https://techblog.wikimedia.org/2023/02/24/from-hell-to-html/,"{""connection_name"":""hackernews""}"
35452331,What’s a creative tool? And what does it mean to design one?,2023-04-05T11:29:18Z,didgeoridoo,1,false,false,,,,,,,story,https://www.creativetools.io/p/whats-a-creative-tool-and-what-does,"{""connection_name"":""hackernews""}"
35452398,China’s hottest social media app turned Düsseldorf into a foodie destination,2023-04-05T11:37:34Z,impish9208,4,false,false,,,,,,,story,https://restofworld.org/2023/xiaohongshu-users-make-dusseldorf-destination/,"{""connection_name"":""hackernews""}"
35452650,Sleight-of-hand magic trick only fools monkeys with opposable thumbs,2023-04-05T12:03:33Z,shakes,2,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/04/230404114216.htm,"{""connection_name"":""hackernews""}"
35452297,UK watchdog fines TikTok $16M for 'misusing children's data',2023-04-05T11:24:21Z,A4ET8a8uTh0,2,false,false,,,,,,,story,https://www.reuters.com/technology/tiktok-fined-16-mln-by-uk-watchdog-misusing-childrens-data-2023-04-04/,"{""connection_name"":""hackernews""}"
