id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34304164,Brazil Live Updates: Bolsonaro Supporters Storm Capital Buildings,2023-01-08T22:46:49Z,rbanffy,6,false,false,4,"[34304334,34304391]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2023/01/08/world/brazil-congress-protests-bolsonaro,"{""connection_name"":""hackernews""}"
34304201,"Adata Teases First SMI-Powered PCIe 5.0 SSD, New CXL DDR5 Card",2023-01-08T22:50:59Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/adata-teases-first-smi-powered-pcie-50-ssd-new-cxl-ddr5-card,"{""connection_name"":""hackernews""}"
34304191,"Every known climate projection, and which ones might work",2023-01-08T22:50:30Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vVBbd4G_EbY,"{""connection_name"":""hackernews""}"
34303881,Sweden: Turkey wants what we cannot give for NATO membership,2023-01-08T22:21:14Z,rntn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/sweden-turkey-wants-what-we-cannot-give-for-nato-membership/a-64320049,"{""connection_name"":""hackernews""}"
34304340,Node.js Job Schedulers Compared,2023-01-08T23:05:23Z,mlakkadshaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/best-nodejs-schedulers/,"{""connection_name"":""hackernews""}"
34304197,"Clean Energy Has a Tipping Point, and 87 Countries Have Reached It",2023-01-08T22:50:49Z,doener,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-clean-energy-electric-cars-tipping-points/,"{""connection_name"":""hackernews""}"
34303932,"Show HN: Flatstore, simplified state across ReactJS components, suck it redux",2023-01-08T22:25:53Z,JoeOfTexas,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been using this on my projects since 2019, and it&#x27;s made my life so much easier sharing and reacting to state changes across components.<p>Redux has made life a living hell at my job trying to follow code trails for debugging.<p>In any case, its great for personal projects.  The code is very lightweight at about 300 lines and zero dependencies.<p>flatstore unofficially supports history with undo&#x2F;redo, but I haven&#x27;t used it much.  The hook `useWatch` is the latest update for function components to track state changes.  If you still use legacy class components, it uses a similar HOC approach as redux for state changes.<p>But I recommend converting to functional components asap, as it shrinks code a lot, and you just need get&#x2F;set&#x2F;useWatch to do anything.",story,https://www.npmjs.com/package/flatstore,"{""connection_name"":""hackernews""}"
34303877,Did France surprise Germany by pledging tanks for Ukraine?,2023-01-08T22:21:00Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/europe/20230107-did-france-surprise-germany-by-pledging-tanks-for-ukraine,"{""connection_name"":""hackernews""}"
34303948,Bolsonaro supporters storm Brazilian Congress,2023-01-08T22:27:02Z,brunojppb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/index.html,"{""connection_name"":""hackernews""}"
34304371,S.F.’s Famous Bay Bridge Lights Will Come Down Soon,2023-01-08T23:09:24Z,Svetlitski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/bayarea/heatherknight/article/sf-bay-bridge-lights-17700652.php,"{""connection_name"":""hackernews""}"
34304379,“Losing Earth: The decade we almost stopped climate change [pdf],2023-01-08T23:09:56Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pulitzercenter.org/sites/default/files/study_guide_pdf_1.pdf,"{""connection_name"":""hackernews""}"
34304254,Competitor Put the FBI on Haoyang Yu’s Trail Investigation Didn’t Go as Planned,2023-01-08T22:56:16Z,thereare5lights,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/12/22/semiconductor-trade-secret-haoyang-yu/,"{""connection_name"":""hackernews""}"
34304339,Apple’s MacBook Pro Failure,2023-01-08T23:05:18Z,robarr,1,false,false,1,[34304449],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/ewanspence/2023/01/05/apple-macbook-pro-mac-pro-4-release-date-cancelled-late/,"{""connection_name"":""hackernews""}"
34304243,Quantum Change in Psychology,2023-01-08T22:55:14Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-trip-to-antarctica-transformed-my-life-11591452001,"{""connection_name"":""hackernews""}"
34303893,ChatGPT bot is causing panic now – but it’ll soon be as mundane a tool as Excel,2023-01-08T22:22:08Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/07/chatgpt-bot-excel-ai-chatbot-tech,"{""connection_name"":""hackernews""}"
34303926,Image Stacks and iPhone Racks – Building an Internet Scale Meme Search Engine,2023-01-08T22:25:17Z,mandatory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://findthatmeme.com/blog/2023/01/08/image-stacks-and-iphone-racks-building-an-internet-scale-meme-search-engine-Qzrz7V6T.html,"{""connection_name"":""hackernews""}"
34304089,C vs. ASM: Making the Smallest Windows App,2023-01-08T22:39:27Z,belter,2,false,false,1,[34304348],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-Vw-ONPfaFk,"{""connection_name"":""hackernews""}"
34304128,Half-Earth Proposal,2023-01-08T22:43:29Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.half-earthproject.org/,"{""connection_name"":""hackernews""}"
34304365,Eleven Characters That Crash Any PC,2023-01-08T23:08:41Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nB_s79lHSVs,"{""connection_name"":""hackernews""}"
34303894,Portugal’s digital nomad bubble poised to pop,2023-01-08T22:22:11Z,ugurnot,17,false,false,1,[34304380],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/portugal-digital-nomads-bubble-gentrification/,"{""connection_name"":""hackernews""}"
34303874,Navigating Power Dynamics as a Manager,2023-01-08T22:20:55Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/communication-relationships/navigating-power-dynamics-manager,"{""connection_name"":""hackernews""}"
34304236,Germany reminds Musk that removing disinformation from Twitter is a must,2023-01-08T22:54:02Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/germany-reminds-musk-that-removing-disinformation-from-twitter-is-a-must/,"{""connection_name"":""hackernews""}"
34304234,UK Excess Deaths Increase,2023-01-08T22:53:51Z,noxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qjIxwtvf8Nw,"{""connection_name"":""hackernews""}"
34304030,When Descartes challenged Fermat (and lost) [video],2023-01-08T22:33:54Z,manmathmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xKfEmbWBgvM,"{""connection_name"":""hackernews""}"
34304428,Scientists Want to Use People as Antennas to Power 6G,2023-01-08T23:15:55Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/energy/a42419268/6g-power-humans-antennas/,"{""connection_name"":""hackernews""}"
34304405,Big Tesla Shareholder Mounts a Rebellion Against Elon Musk,2023-01-08T23:13:33Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/technology/big-tesla-shareholder-mounts-a-rebellion-against-elon-musk,"{""connection_name"":""hackernews""}"
34304376,Ask HN: What's Your Experience with AlloyDB?,2023-01-08T23:09:46Z,lysecret,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone! We have been trying out AlloyDB in our (write heavy) use-case for about 2 months now. And I wanted to ask you for your experience with it. 
I am asking because our experience has been horrible.<p><pre><code>  No independent scaling of CPU and Memory
  No public IPs
  No non-ha version available
  No stopping of the instance possible
  Performance, actually worse than CloudSQL (write heave use-case)
</code></pre>
We moved to AlloyDB because we had good experience with Aurora and like the promise of serverless Postgres, as well as it being free initially. But since 2023 they have been charging for it, we immediately moved back to CloudSQL and cut or cost by 10x.<p>What has your experience been, did someone try it ? I know that supposedly they have some big increases in some read warehousy use-cases.",story,<null>,"{""connection_name"":""hackernews""}"
34304268,"Here, a better alternative navigation app to Google Maps?",2023-01-08T22:57:22Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/i-gave-up-on-google-maps-and-my-new-navigation-app-is-mind-blowing-207921.html,"{""connection_name"":""hackernews""}"
34304167,"Reportedly No Major Updates for AirPods, Apple Watch, iPad, or Apple TV in 2023",2023-01-08T22:47:29Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/08/airpods-apple-watch-ipad-apple-tv-2023/,"{""connection_name"":""hackernews""}"
34304439,Copyright Without Years,2023-01-08T23:16:57Z,stek29,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2023/01/08/copyright-without-years/,"{""connection_name"":""hackernews""}"
34304345,Vaccine for Honeybees Against American Foulbrood,2023-01-08T23:05:57Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dalan.com/,"{""connection_name"":""hackernews""}"
34304310,Ask HN: Sharp increase in Geo-Blocking? Error code 1020,2023-01-08T23:01:47Z,aaron695,2,false,false,1,[34304350],<null>,<null>,<null>,Has Cloudflare made geo-blocking easier recently?<p>I&#x27;m seeing it a lot more outside of the US accessing US sites. Mostly Commerce.<p>Blocked on other computers&#x2F;phones on different IPs. Works via VPN<p>Examples -<p>Error code 1020 - https:&#x2F;&#x2F;www.commercialcafe.com<p>Different geo-blocker - &quot;You don&#x27;t have permission to access &quot;http:&#x2F;&#x2F;www.homedepot.ca&#x2F;product&#x2F;fiskars-bow-saw-24-&#x2F;1000162227&quot; on this server. Reference #18.xxxxxxx&quot;,story,<null>,"{""connection_name"":""hackernews""}"
34304097,Debugging problems in life as if debugging programs,2023-01-08T22:40:19Z,radicallyblind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.liallen.me/a-life-debugger,"{""connection_name"":""hackernews""}"
34304140,"Blogging Pioneers: Influential, but Not Always Famous",2023-01-08T22:44:31Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2023/01/04/10-blogging-pioneers/,"{""connection_name"":""hackernews""}"
34304029,Software opportunities related to dollarisation in Venezuela?,2023-01-08T22:33:51Z,jokuja,1,false,false,1,[34304057],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34304034,Ask HN: Does reading techincal books help your software engineering career?,2023-01-08T22:34:28Z,castrodd,6,false,false,2,"[34304273,34304291,34304087]",<null>,<null>,<null>,"It is the beginning of the year and so I am putting together my annual list of technical books that I would like to read this year. However, I am beginning to feel that reading these books is not having much of an effect on my performance at work. I also get the feeling that my colleagues consider the practice of reading physical books on technical topics a bit of a fool&#x27;s errand.<p>Do people here feel that this is a useful practice or are there better, more efficient ways to improve one&#x27;s technical skills outside of the daily learning process on the job?",story,<null>,"{""connection_name"":""hackernews""}"
34304255,"Yes, Your Job Is Important. But It’s Not All-Important",2023-01-08T22:56:16Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/08/business/roxane-gay-work-advice-2023-resolutions.html,"{""connection_name"":""hackernews""}"
34303965,We Saved 70K Cores Across 30 Mission-Critical Services,2023-01-08T22:28:24Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uber.com/blog/how-we-saved-70k-cores-across-30-mission-critical-services/,"{""connection_name"":""hackernews""}"
34304433,How to Be a Good Developer,2023-01-08T23:16:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratoflow.com/how-to-be-a-good-developer/,"{""connection_name"":""hackernews""}"
34304209,The Laughter Epidemic,2023-01-08T22:51:57Z,bhargav,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/the-science-mental-health/202205/the-epidemic-1962-laughter,"{""connection_name"":""hackernews""}"
34303961,The truth behind the visual design of David Bowie’s Blackstar,2023-01-08T22:28:10Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/culture/music/the-truth-behind-the-visual-design-of-david-bowie-s-blackstar-1.2609209,"{""connection_name"":""hackernews""}"
34304190,Learning React the Hard Way,2023-01-08T22:50:14Z,radicallyblind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.liallen.me/learning-react-the-hard-way,"{""connection_name"":""hackernews""}"
