id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33926637,Q4 can make or break you in ecommerce,2022-12-09T21:28:17Z,jbendrick,2,false,false,1,[33926638],<null>,<null>,<null>,<null>,story,https://www.section.io/blog/q4-ecommerce/,"{""connection_name"":""hackernews""}"
33926653,Ask HN: Is Fizz Buzz an American Thing?,2022-12-09T21:30:01Z,CM30,3,false,false,5,"[33927095,33926688,33926888]",<null>,<null>,<null>,"Because I&#x27;ve never seen either the word game or coding exercise based on it ever come up here in the UK, regardless of the context. It&#x27;s never been asked in any interviews, I never did anything like this in school, and if you asked me to do it, I&#x27;d have to look up what the name means first or what it actually requires.<p>It also makes me wonder how many of these coding exercises and leetcode tasks are based on things specific to certain countries and cultures, and whether the ones asked of people vary based on the region.",story,<null>,"{""connection_name"":""hackernews""}"
33927066,Show HN: An opinionated e-quiz about relationships (SPA/TypeScript/HistoryAPI),2022-12-09T22:12:44Z,neuralscript,1,false,false,1,[33927089],<null>,<null>,<null>,<null>,story,https://the-real-chad-move.com/,"{""connection_name"":""hackernews""}"
33927062,Ask HN: What are some thought-provoking essays that you have recently read?,2022-12-09T22:12:30Z,SpiralLibrarium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33926652,SWR 2.0,2022-12-09T21:29:57Z,leerob,18,false,false,3,"[33927139,33926987,33926929]",<null>,<null>,<null>,<null>,story,https://swr.vercel.app/blog/swr-v2,"{""connection_name"":""hackernews""}"
33926671,Curated Support Links for Small Scale FOSS Projects,2022-12-09T21:32:35Z,wanderingmind,2,false,false,1,[33926672],<null>,<null>,<null>,<null>,story,https://github.com/rambalachandran/support-awesome-foss,"{""connection_name"":""hackernews""}"
33926601,Google Chrome 108 rings in the end of passwords,2022-12-09T21:23:42Z,CharlesW,4,false,false,1,[33926765],<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/google-chrome-108-end-of-passwords-passkeys/,"{""connection_name"":""hackernews""}"
33926896,Will the real 10x-ers please stand up,2022-12-09T21:58:22Z,JadedBlueEyes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/source-and-buggy/will-the-real-10x-ers-please-stand-up-4c4dd2228ae1,"{""connection_name"":""hackernews""}"
33926740,"Italy, Japan, UK to jointly launch sixth-gen fighter jet by 2035",2022-12-09T21:41:23Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/09/gcap/,"{""connection_name"":""hackernews""}"
33926990,Juul to Pay $1.7B in Legal Settlement,2022-12-09T22:06:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/juul-to-pay-1-7-billion-in-legal-settlement-11670616693,"{""connection_name"":""hackernews""}"
33926636,"Engineering habits: Prioritizing time to code, while being a leader",2022-12-09T21:28:05Z,timmadethat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timjuravich.com/prioritizing-time-to-develop,"{""connection_name"":""hackernews""}"
33926767,Securing AWS Simple Notification Service (SNS),2022-12-09T21:44:06Z,based2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haiderm.com/securing-aws-simple-notification-service-sns/,"{""connection_name"":""hackernews""}"
33926642,"That Grumpy BSD Guy: Harvesting the Noise While It's Fresh, Revisited",2022-12-09T21:28:31Z,peter_hansteen,2,false,false,1,[33926643],<null>,<null>,<null>,<null>,story,https://nxdomain.no/~peter/harvesting_the_noise_revisited.html,"{""connection_name"":""hackernews""}"
33926814,iOS 16 Installed on Almost 70% of iPhones Nearly 100 Days After Launch,2022-12-09T21:49:51Z,alwillis,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/09/ios-16-adoption-nearly-100-days-launch/,"{""connection_name"":""hackernews""}"
33927034,"Text in CSS: Oh, the Places You’ll Grow",2022-12-09T22:09:37Z,jacobp100,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobdoescode.com/2022/12/07/text-in-css-oh-the-places-youll-grow,"{""connection_name"":""hackernews""}"
33926847,Challenging the Status Quo at Work?,2022-12-09T21:52:48Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workweek.com/2022/11/28/challenging-the-status-quo-at-work/,"{""connection_name"":""hackernews""}"
33926957,Laptop development is dead – by Elliot Graebert,2022-12-09T22:04:19Z,bit-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@elliotgraebert/laptop-development-is-dead-why-remote-development-is-the-future-f92ce103fd13,"{""connection_name"":""hackernews""}"
33926963,Stack Overflow temporarily bans answers from OpenAI's ChatGPT chatbot,2022-12-09T22:04:37Z,bit-man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/stack-overflow-temporarily-bans-answers-from-openais-chatgpt-chatbot/,"{""connection_name"":""hackernews""}"
33926571,"San Francisco investigates Hotel Twitter, Musk might pack up and leave",2022-12-09T21:20:16Z,mikece,3,false,false,1,[33926722],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/09/sf_investigating_hotel_twitter_musk/,"{""connection_name"":""hackernews""}"
33926683,A 100MW solar farm in Texas will mount panels directly on the ground,2022-12-09T21:33:46Z,orangebanana1,29,false,false,19,"[33926852,33927079,33926997,33927142,33926887,33926863,33926858]",<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/solar/a-100mw-solar-farm-in-texas-will-mount-panels-directly-on-the-ground,"{""connection_name"":""hackernews""}"
33926782,Show HN: Panoptisch – A recursive dependency scanner for Python projects,2022-12-09T21:45:50Z,r9295,8,false,false,2,"[33927028,33927081]",<null>,<null>,<null>,"Hello all,<p>Very excited to share this project with you all!<p>Panoptisch scans your Python file or module to find it&#x27;s imports (aka dependencies) and recursively does so for all dependencies and sub-dependencies. It then generates a dependency tree in JSON for you to parse and enforce import policies.<p>Supply chain attacks are no joke, and this is one way to transparently analyze your dependencies to see if any malicious imports are taking place. For example, your yaml parser, nor it&#x27;s sub-dependencies should import socket, or sys.<p>Panoptisch is in early stages, with known limitations (for now). I welcome feedback, testing and contributions.<p>Also, happy to answer any questions!",story,https://github.com/R9295/panoptisch,"{""connection_name"":""hackernews""}"
33926968,Microsoft's Fight for Activision Is a Bet on the Future of Gaming,2022-12-09T22:04:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-09/microsoft-s-fight-for-activision-looks-to-gaming-s-cloud-future,"{""connection_name"":""hackernews""}"
33926600,Uxn is a virtual machine with 32 instructions,2022-12-09T21:23:39Z,colinprince,31,false,false,4,"[33926974,33927023,33927030,33926989]",<null>,<null>,<null>,<null>,story,https://wiki.xxiivv.com/site/uxn.html,"{""connection_name"":""hackernews""}"
33926800,Lord of War,2022-12-09T21:48:17Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lord_of_War,"{""connection_name"":""hackernews""}"
33926789,New device can control light at unprecedented speeds,2022-12-09T21:46:56Z,gigama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/control-light-beam-holograms-1128,"{""connection_name"":""hackernews""}"
33927021,"Programming Languages: Application and Interpretation, 3rd Ed",2022-12-09T22:08:36Z,spdegabrielle,2,false,false,1,[33927022],<null>,<null>,<null>,<null>,story,https://www.plai.org/,"{""connection_name"":""hackernews""}"
33926846,Awesome-linuxaudio – Software for audio/video/live events production on Linux,2022-12-09T21:52:43Z,peter_d_sherman,3,false,false,1,[33926851],<null>,<null>,<null>,<null>,story,https://gitlab.com/nodiscc/awesome-linuxaudio,"{""connection_name"":""hackernews""}"
33927005,Show HN: Service Buddy AI,2022-12-09T22:07:23Z,ahodson,1,false,false,<null>,<null>,<null>,<null>,<null>,THE AI-POWERED PLATFORM THAT WILL CHANGE THE WAY YOU DIAGNOSE AND REPAIR CAR ISSUES.,story,https://servicebuddy.ai,"{""connection_name"":""hackernews""}"
33926836,Does “massively parallel simulation” help advance Reinforcement Learning?,2022-12-09T21:51:55Z,yanglet,2,false,false,1,[33926837],<null>,<null>,<null>,<null>,story,https://github.com/AI4Finance-Foundation/ElegantRL,"{""connection_name"":""hackernews""}"
33926768,Show HN: I indexed all of CS50 to find “bubble sort”,2022-12-09T21:44:12Z,Beefin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixpeek.com/learn/universal-curriculum-search,"{""connection_name"":""hackernews""}"
33926777,Show HN: Vector Search Engine 101,2022-12-09T21:45:36Z,Beefin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/esteininger/vector-search,"{""connection_name"":""hackernews""}"
33926731,"CERN, Fermilab particle boffins bet on AlmaLinux for big science",2022-12-09T21:40:34Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/08/cern_fermilab_almalinux/,"{""connection_name"":""hackernews""}"
33926787,"A strange pandemic for John Hollis, naturally immune to Covid",2022-12-09T21:46:35Z,Jerry2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ajc.com/news/coronavirus/a-strange-pandemic-for-john-hollis-naturally-immune-to-covid/BX6GZ56NXBDSRPACJZWLCIYZOU/,"{""connection_name"":""hackernews""}"
