id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34770898,Show HN: Self-host Whisper As a Service with GUI and queueing,2023-02-13T07:00:25Z,olekenneth,2,false,false,,,,,,Schibsted created a transcription service for our journalists to transcribe audio interviews and podcasts really quick.,story,https://github.com/schibsted/WAAS,"{""connection_name"":""hackernews""}"
34770790,US Norad Hasn’t Ruled Out Alien Origins for Latest Objects Shot Down,2023-02-13T06:38:14Z,helsinkiandrew,1,false,false,1,"[34770793,34770821]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-13/us-hasn-t-ruled-alien-origins-for-the-latest-objects-shot-down,"{""connection_name"":""hackernews""}"
34770782,Everything We Know About 'Unidentifieds' Shot Down over the U.S. and Canada,2023-02-13T06:36:14Z,graderjs,1,false,false,,,,,,,story,https://time.com/6254917/us-canada-unidentified-objects/,"{""connection_name"":""hackernews""}"
34770772,Toxic gases connected to Ohio train derailment cause concern,2023-02-13T06:32:51Z,perihelions,2,false,false,,,,,,,story,https://apnews.com/article/rail-accidents-evacuations-ohio-health-climate-and-environment-3f84663f0b97837cc74a8ce9a50ef6c7,"{""connection_name"":""hackernews""}"
34770962,"PFAS Bans, Restrictions Go into Effect in States in 2023",2023-02-13T07:13:15Z,jim-jim-jim,1,false,false,,,,,,,story,https://news.bloomberglaw.com/environment-and-energy/pfas-bans-restrictions-go-into-effect-in-states-as-year-begins,"{""connection_name"":""hackernews""}"
34770726,My company has been virtual for 18 years. Remote working is tough (Gene Marks),2023-02-13T06:22:37Z,ggm,1,false,false,1,[34770727],,,,,story,https://www.theguardian.com/business/2023/feb/12/remote-working-problems-company-culture,"{""connection_name"":""hackernews""}"
34770730,Europe's spend on energy crisis nears 800B euros,2023-02-13T06:23:22Z,mfiguiere,1,false,false,2,"[34770902,34770868]",,,,,story,https://www.reuters.com/business/energy/europes-spend-energy-crisis-nears-800-billion-euros-2023-02-13/,"{""connection_name"":""hackernews""}"
34770745,NASA balloon the size of a football stadium,2023-02-13T06:26:58Z,nl,1,false,false,1,[34770757],,,,,story,https://www.jpl.nasa.gov/news/nasa-mission-will-study-the-cosmos-with-a-stratospheric-balloon,"{""connection_name"":""hackernews""}"
34770948,Amazon is the latest threat to Facebook as ad targeting suffers,2023-02-13T07:11:08Z,marban,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/10/amazon-is-the-latest-threat-to-facebook-as-ad-targeting-suffers.html,"{""connection_name"":""hackernews""}"
34770841,Donald Hoffman: Do we see reality as it is? (2015; video; 20 minutes),2023-02-13T06:48:35Z,akkartik,1,false,false,,,,,,,story,https://www.ted.com/talks/donald_hoffman_do_we_see_reality_as_it_is,"{""connection_name"":""hackernews""}"
34770917,Transgenders in China Are Dying,2023-02-13T07:04:42Z,vincvinc,2,false,false,,,,,,,story,https://vxst.github.io/vxst/help.html,"{""connection_name"":""hackernews""}"
34770937,Block Protocol WordPress Plugin,2023-02-13T07:09:02Z,rapnie,1,false,false,,,,,,,story,https://blockprotocol.org/wordpress,"{""connection_name"":""hackernews""}"
34770913,The Simple e/acc Thesis,2023-02-13T07:04:15Z,riverlong,2,false,false,,,,,,,story,https://jayriverlong.substack.com/p/48-the-very-simple-eacc-thesis,"{""connection_name"":""hackernews""}"
34770860,Gregory Benford Had a Major Stroke on December 22,2023-02-13T06:53:00Z,sohkamyung,1,false,false,,,,,,,story,https://file770.com/gregory-benford-had-a-major-stroke-on-december-22/,"{""connection_name"":""hackernews""}"
34770914,It's like trying to drink a bucket of coffee everyday,2023-02-13T07:04:37Z,salaivv,1,false,false,1,[34770915],,,,,story,https://salaivv.com/2023/02/12/daily-bucket-of-coffee,"{""connection_name"":""hackernews""}"
34770954,What Is Data Reliability Engineering,2023-02-13T07:12:21Z,kiyanwang,1,false,false,,,,,,,story,https://engineering.mercari.com/en/blog/entry/20221216-what-is-data-reliability-engineering/,"{""connection_name"":""hackernews""}"
