id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32006617,Why Planet Labs' shoebox satellites are heading into orbit with SpaceX,2022-07-06T20:47:11Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/06/why-planet-labs-shoebox-satellites-are-heading-into-orbit-with-spacex.html,"{""connection_name"":""hackernews""}"
32006583,Europe wants a high-speed rail network to replace airplanes,2022-07-06T20:45:14Z,simonebrunozzi,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/europe-high-speed-rail-network/index.html,"{""connection_name"":""hackernews""}"
32006452,El Salvador’s Experiment with Bitcoin as Legal Tender,2022-07-06T20:33:38Z,Bostonian,26,false,false,21,"[32006817,32006855,32006842,32006941]",<null>,<null>,<null>,<null>,story,https://www.nber.org/digest-202207/el-salvadors-experiment-bitcoin-legal-tender,"{""connection_name"":""hackernews""}"
32006420,EU passes sweeping antitrust laws targeting Big Tech,2022-07-06T20:31:00Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/06/eu_dsa_dma_laws_big_tech/,"{""connection_name"":""hackernews""}"
32006450,Google Pixel 3A achieves 100% Ubuntu Touch support score,2022-07-06T20:33:34Z,cunidev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuxphones.com/google-pixel-3a-full-stable-ubports-linux-ubuntu-touch-feature-support/,"{""connection_name"":""hackernews""}"
32006394,Ask HN: Performance reviews – How do you deal with it?,2022-07-06T20:28:32Z,brunojppb,1,false,false,1,[32006683],<null>,<null>,<null>,"Performance review is a topic I’m currently struggling with. I believe I’m fairly consistent with the quality of my work and I feel like I’ve been performing pretty well so far, but whenever we come around performance review times where I need to gather feedback from my peers and also give performance feedback for others, I have a hard time reasoning about it. Most of the time, I just feel like this is a waste of time.<p>This is the first $job I work at where this is taken seriously, so I’m not sure whether I’m just not experienced enough with this kind of process or this is indeed counter productive.<p>So I’m reaching out to the HN community and would like to hear your opinion about performance reviews. Is there something I’m missing in order to truly see the value of it?<p>Let me know your opinion. Cheers!",story,<null>,"{""connection_name"":""hackernews""}"
32007008,Ask HN: Do mRNA vaccines need to be tested when updated to handle variants?,2022-07-06T21:24:46Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"And if so, why? Won&#x27;t the updated vaccines also be safe (though perhaps not as effective as desired)?<p>What if there isn&#x27;t enough time for testing?",story,<null>,"{""connection_name"":""hackernews""}"
32006620,Gen Z candidates are running for Congress – and running against compromise,2022-07-06T20:47:41Z,FeaturelessBug,1,false,false,1,[32006784],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/06/1109193929/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromi,"{""connection_name"":""hackernews""}"
32006993,Comparison of pandemic excess mortality 2020-2021 across empirical calculations,2022-07-06T21:23:44Z,drummer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.05.09.22274863v1,"{""connection_name"":""hackernews""}"
32006512,Higgs boson discoverers publish refined measurements,2022-07-06T20:39:03Z,hexo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.symmetrymagazine.org/article/10-years-later-higgs-boson-discoverers-publish-refined-measurements,"{""connection_name"":""hackernews""}"
32006635,"Romney Child Credit: Steps Forward and Falls Short, Low-Income Families to Pay",2022-07-06T20:49:21Z,droopyEyelids,3,false,false,1,[32006646],<null>,<null>,<null>,<null>,story,https://www.cbpp.org/research/federal-tax/romney-child-tax-credit-proposal-is-step-forward-but-falls-short-targets-low,"{""connection_name"":""hackernews""}"
32006935,TensorFlow Lite for Commodore 64s,2022-07-06T21:17:14Z,navanchauhan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/nickbild/tensorflow-lite-for-commodore-64s-29e0db,"{""connection_name"":""hackernews""}"
32006405,"WebLN is a library and set of specifications for lightning app, client providers",2022-07-06T20:29:59Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webln.dev/,"{""connection_name"":""hackernews""}"
32006756,Show HN: Barfi – Python flow based programming with GUI,2022-07-06T21:00:16Z,krishadi,2,false,false,<null>,<null>,<null>,<null>,<null>,"What? Another flow based programming library for Python?<p>Yes.<p>All the FBP libraries out there for Python need to be run as a self contained application. They are not components that could be integrated into your existing data workflows. Barfi, on the other hand can be integrated. At the moment it has a Streamlit component that you can use in your Streamlit apps.<p>Currently, I am working on a Jupyter notebook widget.",story,https://github.com/krish-adi/barfi,"{""connection_name"":""hackernews""}"
32006997,Migrating Yelp's React Monorepo to Storybook,2022-07-06T21:23:49Z,epberry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineeringblog.yelp.com/2022/07/migrating-from-styleguidist-to-storybook.html,"{""connection_name"":""hackernews""}"
32006820,Are high-tech toothbrushes better than the dentist office freebies?,2022-07-06T21:05:17Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inquirer.com/health/artificial-intelligence-high-tech-toothbrush-20220706.html,"{""connection_name"":""hackernews""}"
32006579,The Short-Term Future of CS,2022-07-06T20:44:51Z,belkarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://belkarx.github.io/posts/finished/The%20Short-Term%20Future%20of%20CS.html,"{""connection_name"":""hackernews""}"
32006663,The Police Groups and Fossil Fuel Corporations Lobbying to Criminalize Protest,2022-07-06T20:52:22Z,paulpauper,4,false,false,1,[32006775],<null>,<null>,<null>,<null>,story,https://nonprofitquarterly.org/the-police-groups-and-fossil-fuel-corporations-lobbying-to-criminalize-protest/,"{""connection_name"":""hackernews""}"
32006939,Crypto Broker Voyager Seeks Bankruptcy Protection,2022-07-06T21:17:48Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/07/06/voyager-seeks-bankruptcy-protection-amid-crypto-credit-crisis/,"{""connection_name"":""hackernews""}"
32007010,"Aggressive Measures, Rising Inequalities and Mass Formation During Covid-19",2022-07-06T21:24:52Z,drummer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://repub.eur.nl/pub/137120,"{""connection_name"":""hackernews""}"
32006952,Crypto exchange FTX has “a few billion” to support industry,2022-07-06T21:19:31Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-exchange-ftx-has-few-billion-support-industry-bankman-fried-2022-07-06/,"{""connection_name"":""hackernews""}"
32006889,"Building OneSignal’s near real-time, high scale messaging automation systems",2022-07-06T21:11:55Z,jwilm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onesignal.com/blog/building-journeys/,"{""connection_name"":""hackernews""}"
32006401,Viability of quantum communication across interstellar distances,2022-07-06T20:29:22Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.11816,"{""connection_name"":""hackernews""}"
32007003,Typical: Data interchange with algebraic data types,2022-07-06T21:24:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stepchowfun/typical/blob/main/README.md,"{""connection_name"":""hackernews""}"
32006415,LDK: An SDK for the Lightning Network,2022-07-06T20:30:32Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lightningdevkit.org/blog/ldk-an-sdk-for-the-lightning-network/,"{""connection_name"":""hackernews""}"
32006791,World’s first large-scale ‘sand battery’ goes online in Finland,2022-07-06T21:03:09Z,bobse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energy-storage.news/worlds-first-large-scale-sand-battery-goes-online-in-finland/,"{""connection_name"":""hackernews""}"

