id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32389701,"SecureStore: A KISS, Git-versioned secrets management alternative to environmen",2022-08-08T19:13:26Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neosmart.net/blog/2022/securestore-0-100-kiss-git-versioned-secrets-management-for-rust/,"{""connection_name"":""hackernews""}"
32389573,Conlang Portfolio,2022-08-08T19:04:04Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stephenescher.blog/beshus-lexicon/,"{""connection_name"":""hackernews""}"
32389524,David McCullough – Knowing History and Knowing Who We Are,2022-08-08T19:00:02Z,stanrivers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.butwhatfor.com/p/takeaway-tuesday-knowing-history,"{""connection_name"":""hackernews""}"
32389480,The Teenage Prank That’s Lasted 60 Years,2022-08-08T18:56:30Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://narratively.com/the-teenage-prank-thats-lasted-60-years/,"{""connection_name"":""hackernews""}"
32389279,Roomba CEO says iRobot will never sell your data (2019),2022-08-08T18:40:05Z,Lukas_Skywalker,2,false,false,3,"[32389284,32389404,32389358]",<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/exclusive-roomba-ceo-responds-to-spying-story/,"{""connection_name"":""hackernews""}"
32389156,"Long before Kaepernick knelt, a Black female athlete defied the US Anthem (2021)",2022-08-08T18:29:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2021/04/26/sport/rose-robinson-forgotten-heroine-athlete-activism-cmd-spt-intl/index.html,"{""connection_name"":""hackernews""}"
32389146,Covid Sewage Surveillance Labs Join the Hunt for Monkeypox,2022-08-08T18:28:14Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1115455190,"{""connection_name"":""hackernews""}"
32389380,Artists Get Paid from Streaming,2022-08-08T18:47:42Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/06/streaming/,"{""connection_name"":""hackernews""}"
32389304,MongoDB's certificate for their download site keeps expiring,2022-08-08T18:42:14Z,arberx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mongodb.com/try,"{""connection_name"":""hackernews""}"
32389292,Rust for Linux Kernel v9 Patches Trim Things Down Greatly for Easier Upstreaming,2022-08-08T18:41:12Z,jnxx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Rust-For-Linux-v9-Patches,"{""connection_name"":""hackernews""}"
32389632,GCHQ discovered significant vulnerability in Huawei equipment (2020),2022-08-08T19:09:23Z,kosasbest,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/gchq-discovered-nationally-significant-vulnerability-in-huawei-equipment-12086688,"{""connection_name"":""hackernews""}"
32389317,"Noise, Indian Cheetahs, and Fighting Joe",2022-08-08T18:43:08Z,cjlm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.substack.com/p/shorts-3,"{""connection_name"":""hackernews""}"
32389731,Split-Flap Display BTC Web App,2022-08-08T19:15:47Z,triviatroy,1,false,false,1,[32389732],<null>,<null>,<null>,<null>,story,https://www.priceboard.xyz/,"{""connection_name"":""hackernews""}"
32389164,Musk wants public debate with Twitter CEO instead of that upcoming court trial,2022-08-08T18:29:58Z,ngetchell,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/musk-challenges-twitter-ceo-to-debate-twitter-will-stick-to-its-lawsuit-instead/,"{""connection_name"":""hackernews""}"
32389217,The Seattle Report on Database Research,2022-08-08T18:35:07Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/8/262905-the-seattle-report-on-database-research/fulltext,"{""connection_name"":""hackernews""}"
32389735,7-Eleven stores in Denmark closed due to a cyberattack,2022-08-08T19:15:56Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/7-eleven-stores-in-denmark-closed-due-to-a-cyberattack/,"{""connection_name"":""hackernews""}"
32389090,Fediverse Clone Wars and Decentralized Social Media,2022-08-08T18:23:45Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewleafjournal.com/fediverse-clone-wars-and-decentralized-social-media/,"{""connection_name"":""hackernews""}"
32389302,Masayoshi Son ‘ashamed’ of focus on profits – SoftBank logs record $23bn loss,2022-08-08T18:42:04Z,maxFlow,3,false,false,3,"[32389303,32389385,32389350]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8d84b488-8f97-4742-ab46-154d3b312a82,"{""connection_name"":""hackernews""}"
32389453,What we talk about when we talk about The Algo,2022-08-08T18:54:33Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vicki.substack.com/p/what-we-talk-about-when-we-talk-about,"{""connection_name"":""hackernews""}"
32389481,Cryptography to Cryptocurrency,2022-08-08T18:56:32Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mud2monarch.medium.com/cryptography-to-cryptocurrency-a707079b898c,"{""connection_name"":""hackernews""}"
32389142,Ask HN: What unexpectedly good book have you read?,2022-08-08T18:27:53Z,relaunched,2,false,false,3,"[32389448,32389263,32389159]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32389226,Fiji becomes first Pacific nation to recognise waste pickers,2022-08-08T18:35:37Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-08/fiji-waste-picker-recognition-plastic-recycling-asia/101262142,"{""connection_name"":""hackernews""}"
32389116,"Intel Optane, RIP",2022-08-08T18:25:35Z,sharno,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morethanmoore.substack.com/p/intel-optane-rip,"{""connection_name"":""hackernews""}"
32389343,Waste-Water-Based (Sewage) Epidemiology,2022-08-08T18:44:35Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wastewater-based_epidemiology,"{""connection_name"":""hackernews""}"
32389273,Novelists and Reductionists,2022-08-08T18:39:34Z,Thursday24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://aurellem.org/society-of-mind/som-2.2.html,"{""connection_name"":""hackernews""}"
32389520,Patent Eligibility Act of 2022,2022-08-08T18:59:52Z,AlbertCory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patentlyo.com/patent/2022/08/reviewing-eligibility-restoration.html,"{""connection_name"":""hackernews""}"
32389533,ULA and external GUA IPv6 support on GCP,2022-08-08T19:00:46Z,uji,1,false,false,1,[32389592],<null>,<null>,<null>,<null>,story,https://cloud.google.com/vpc/docs/release-notes,"{""connection_name"":""hackernews""}"
32389299,Humble Link Bundle Volume 4,2022-08-08T18:41:46Z,protonbob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtscollected.tech/posts/humble-link-bundle-volume-4/,"{""connection_name"":""hackernews""}"
32389441,"Ransomware Roundup: Redeemer, Beamed, and More",2022-08-08T18:53:49Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fortinet.com/blog/threat-research/ransomware-roundup-redeemer-beamed-and-more,"{""connection_name"":""hackernews""}"
32389562,The process of launching a digital product as a closed beta to test your idea,2022-08-08T19:03:18Z,dylandeheer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.prototypr.io/the-process-of-launching-a-digital-product-as-a-closed-beta-to-test-your-hypothesis-and-gain-eab3645fbbf9,"{""connection_name"":""hackernews""}"
32389529,PointConvFormer: Revenge of the Point-Based Convolution,2022-08-08T19:00:24Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.02879,"{""connection_name"":""hackernews""}"
32389630,Ukraine’s fintech sector is growing despite war,2022-08-08T19:09:20Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/08/5-reasons-why-ukraines-fintech-sector-is-growing-despite-war/,"{""connection_name"":""hackernews""}"
32389347,Ask HN: Does YC use AI to screen applications?,2022-08-08T18:45:04Z,dayve,2,false,false,2,"[32389574,32389417]",<null>,<null>,<null>,There are thousands of YC applications to read &amp; review each YC batch. I’m curious to know if YC uses AI&#x2F;ML to shortlist applications that might be relevant or not,story,<null>,"{""connection_name"":""hackernews""}"
32389771,New AI tools let you chat with your dead relatives,2022-08-08T19:18:51Z,kiko_2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/13/artificial-intelligence-chatbots-dead-relatives-grandma,"{""connection_name"":""hackernews""}"
32389568,WebAssembly as a Universal Binary Format – Part I: Native Executables,2022-08-08T19:03:37Z,syrusakbary,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasmer.io/posts/wasm-as-universal-binary-format-part-1-native-executables,"{""connection_name"":""hackernews""}"
32389108,"Show HN: Footsteps – alternative to torch.save(params, “weightsTues12noaug.tch”)",2022-08-08T18:25:00Z,QuadmasterXLII,1,false,false,1,[32389366],<null>,<null>,<null>,<null>,story,https://github.com/HastingsGreer/footsteps,"{""connection_name"":""hackernews""}"
32389541,Polar bear killed after injuring woman at Svalbard campsite,2022-08-08T19:02:01Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/08/woman-injured-by-polar-bear-at-svalbard-campsite,"{""connection_name"":""hackernews""}"
32389260,Vanilla Data Fetching in React?,2022-08-08T18:38:04Z,tantaman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tantaman/vanilla-fetch,"{""connection_name"":""hackernews""}"
32389397,On Being a Staff Engineer,2022-08-08T18:49:18Z,sharjeel,3,false,false,<null>,[32389631],<null>,<null>,<null>,<null>,story,https://mhlakhani.com/blog/2022/08/on-being-a-staff-engineer/,"{""connection_name"":""hackernews""}"
32389588,Technical Writing Courses from Google,2022-08-08T19:05:48Z,sebnun,4,false,false,1,[32389763],<null>,<null>,<null>,<null>,story,https://developers.google.com/tech-writing,"{""connection_name"":""hackernews""}"
32389247,The 1857 Utah War,2022-08-08T18:36:49Z,jdkee,26,false,false,9,"[32389777,32389673,32389582,32389722,32389590,32389627]",<null>,<null>,<null>,<null>,story,https://www.imetatronink.com/2022/08/the-mostly-forgotten-1857-utah-war.html,"{""connection_name"":""hackernews""}"
32389403,YouTuber Mark Rober Talks Working at Apple on VR Headsets in Self-Driving Cars,2022-08-08T18:50:25Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/08/08/youtuber-mark-rober-talks-working-at-apple/,"{""connection_name"":""hackernews""}"
32389749,Europe’s worst ever drought: in pictures,2022-08-08T19:17:21Z,montalbano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/gallery/2022/aug/08/europes-worst-ever-drought-in-pictures,"{""connection_name"":""hackernews""}"
32389646,Unity Selects Microsoft Azure as Cloud Partner,2022-08-08T19:10:09Z,tezza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/blog/2022/08/08/microsoft-and-unity-partner-to-empower-digital-creators-3d-artists-and-game-developers-everywhere-through-the-power-of-azure/,"{""connection_name"":""hackernews""}"
32389680,Rare archaeological find: Mass grave with German soldiers on US battlefield,2022-08-08T19:12:18Z,smartmic,1,false,false,1,[32389750],<null>,<null>,<null>,<null>,story,https://view.rowan.edu/red-bank-battlefield-archaeology-project,"{""connection_name"":""hackernews""}"

