id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33354318,Show HN: Perfectacademia.com – Crowd-sourced reviews and ratings of universities,2022-10-27T07:22:37Z,vaibhavacharya_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Introducing,
PerfectAcademia.com — Crowd-sourced reviews and ratings platform for universities all over the world.<p>- 9700+ universities
- 204 countries
- Anonymous reviews<p>---<p># Why?<p>The aim of this platform is to help students make an informed decision about choosing colleges.<p>If you&#x27;re looking for a new university, this is your go-to resource for learning about them in depth.<p>---<p># How?<p>The initial data was loaded from https:&#x2F;&#x2F;github.com&#x2F;Hipo&#x2F;university-domains-list.<p>Then the platform was build using,
Framework → Remix.run 
Styling&#x2F;Primitives → TailwindCSS, HeadlessUI &amp; Radix UI 
DB → Prisma w&#x2F; CockroachDB 
Hosting → Vercel",story,<null>,"{""connection_name"":""hackernews""}"
33354391,CEO update: Breaking down barriers to unlock innovation,2022-10-27T07:32:52Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/10/26/ceo-update-breaking-down-barriers-to-unlock-innovation/,"{""connection_name"":""hackernews""}"
33354312,Deadlock,2022-10-27T07:21:37Z,punnerud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Deadlock,"{""connection_name"":""hackernews""}"
33354592,Systemd isn't safe to run anywhere (2021),2022-10-27T08:03:00Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unixsheikh.com/articles/systemd-isnt-safe-to-run-anywhere.html,"{""connection_name"":""hackernews""}"
33354685,The days of cheap music streaming may be numbered,2022-10-27T08:16:02Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/25/23423173/apple-music-price-spotify-platinum-earnings-taylor-swift,"{""connection_name"":""hackernews""}"
33354632,"Gmail creates “Spam Emails”, despite CJEU judgment",2022-10-27T08:08:52Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noyb.eu/en/gmail-creates-spam-emails-despite-cjeu-judgment,"{""connection_name"":""hackernews""}"
33354503,Google has one of Big Tech’s most aggressive sustainability plans,2022-10-27T07:51:49Z,boraoztunc,1,false,false,1,[33354504],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/12/google-has-one-of-big-techs-most-aggressive-sustainability-plans-heres-its-3-step-playbook-for-helping-the-planet/,"{""connection_name"":""hackernews""}"
33354332,Stripe Dashboard Is Down,2022-10-27T07:24:25Z,nathanganser,3,false,false,5,"[33354350,33354609,33354336,33354356]",<null>,<null>,<null>,<null>,story,https://dashboard.stripe.com/,"{""connection_name"":""hackernews""}"
33354532,Why Am I Seeing That Political Ad?,2022-10-27T07:54:47Z,hosteur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/23/technology/voter-targeting-trump-score.html,"{""connection_name"":""hackernews""}"
33354648,"Purpleurchin cryptocurrency miners spotted scouring free GitHub, Heroku accounts",2022-10-27T08:10:59Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/27/purpleurchin_cryptomining_github_accounts/,"{""connection_name"":""hackernews""}"
33354471,"Airlift, Pakistan’s top startup, shutting down following funding crunch",2022-10-27T07:46:42Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/airlift-shutdown/,"{""connection_name"":""hackernews""}"
33354636,Apple to put USB-C connectors in iPhones to comply with EU rules,2022-10-27T08:09:34Z,h3mb3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/26/iphone-usb-c-lightning-connectors-apple-eu-rules,"{""connection_name"":""hackernews""}"
33354322,A Nub in the Haystack,2022-10-27T07:22:56Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-10-27-bytecode-performance-regression/,"{""connection_name"":""hackernews""}"
33354602,Raspberry Pi Drives Pharmacy Sign Demo,2022-10-27T08:04:14Z,royjacobs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/raspberry-pi-pharmacy-sign-demo,"{""connection_name"":""hackernews""}"
