id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35320329,The sad state of U.S. life expectancy,2023-03-26T22:28:24Z,Avshalom,8,false,false,3,"[35320501,35320637]",,,,,story,https://www.npr.org/sections/health-shots/2023/03/25/1164819944/live-free-and-die-the-sad-state-of-u-s-life-expectancy,"{""connection_name"":""hackernews""}"
35320638,Ask HN: Math for Programmers?,2023-03-26T23:01:04Z,DeathArrow,1,false,false,,,,,,"What do you think it&#x27;s essential math a programmer should know?<p>I&#x27;ve learned higher algebra, calculus, some geometry which was eased by the already known algebra, number theory, probabilities, combinatorics, graph theory, statistics, formal language and automata theory, and that&#x27;s mostly it. Most of my CS courses in university required some kind of math which we previously did.<p>I can&#x27;t say I remember all I&#x27;ve learned but I can recall things if needed.<p>It was a thing that programming languages were explained in terms of formal language theory, plus some algebraic constructs. Now a days whenever I read about a programing language, I read about mostly category theory or functional theory and it mostly doesn&#x27;t make sense.<p>So how hard or how many math domains should one learn to be able to understand all major CS theory?",story,,"{""connection_name"":""hackernews""}"
35320391,Remote work gains momentum despite return-to-office – mandates high-profile CEOs,2023-03-26T22:33:31Z,mennaali,1,false,false,,,,,,,story,https://fortune.com/2023/03/25/remote-work-gains-momentum-despite-return-to-office-mandates-from-high-profile-ceos/,"{""connection_name"":""hackernews""}"
35320421,The World Religions Tree,2023-03-26T22:36:49Z,bpierre,1,false,false,,,,,,,story,https://the40foundation.org/world-religions-tree.html,"{""connection_name"":""hackernews""}"
35320458,Elon Musk memo suggests Twitter worth less than half of the $44B he paid for it,2023-03-26T22:41:56Z,donohoe,7,false,false,1,[35320658],,,,,story,https://www.irishtimes.com/technology/big-tech/2023/03/26/elon-musk-memo-suggests-twitter-worth-less-than-half-of-the-44bn-he-paid-for-it/,"{""connection_name"":""hackernews""}"
35320304,"Show HN: Unlimited email addresses on your domain, with Gmail",2023-03-26T22:25:49Z,dejan,2,false,false,1,[35320469],,,,,story,https://www.gmailify.com/,"{""connection_name"":""hackernews""}"
35320729,An Open-Source Espresso,2023-03-26T23:12:34Z,lxm,1,false,false,,,,,,,story,https://hackaday.com/2023/03/24/enjoy-an-open-source-espresso/,"{""connection_name"":""hackernews""}"
35320770,"The world of high-end crypto rehab centers, where a 4-week stay cost 320k",2023-03-26T23:16:41Z,SirLJ,1,false,false,,,,,,,story,https://www.businessinsider.com/luxury-crypto-addiction-rehab-centers-price-photos-2023-3,"{""connection_name"":""hackernews""}"
35320499,Clayton Christensen: the way we do Finance must change (2012),2023-03-26T22:46:47Z,tim_sw,1,false,false,,,,,,,story,https://www.deseret.com/2012/12/9/20445386/clayton-m-christensen-the-new-church-of-finance-deeply-held-belief-systems-and-complex-codes-must-be,"{""connection_name"":""hackernews""}"
35320677,Building a DOS ChatGPT Client in 2023,2023-03-26T23:05:30Z,jbm,1,false,false,,,,,,,story,https://yeokhengmeng.com/2023/03/building-a-dos-chatgpt-client-in-2023/,"{""connection_name"":""hackernews""}"
35320442,A Shark Discovery ‘Didn’t Look Right.’ It Might Have Been a Plastic Toy,2023-03-26T22:39:55Z,ummonk,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/24/science/goblin-shark-plastic-toy.html,"{""connection_name"":""hackernews""}"
35320487,The professor trying to protect our private thoughts from technology,2023-03-26T22:45:43Z,AiaAidan,2,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/26/nita-farahany-the-battle-for-your-brain-neurotechnology,"{""connection_name"":""hackernews""}"
35320283,[tz] Lebanon DST change internally disputed,2023-03-26T22:24:21Z,podoman,2,false,false,3,"[35320284,35320374]",,,,,story,http://mm.icann.org/pipermail/tz/2023-March/032761.html,"{""connection_name"":""hackernews""}"
35320368,Dog Eat Dog is a game of colonialism and its consequences,2023-03-26T22:31:37Z,doener,2,false,false,,,,,,,story,https://www.drivethrurpg.com/m/product/198050,"{""connection_name"":""hackernews""}"
35320305,The Dirty Secret of Database Isolation Levels(2019),2023-03-26T22:25:57Z,belter,2,false,false,,,,,,,story,https://fauna.com/blog/serializability-vs-strict-serializability-the-dirty-secret-of-database-isolation-levels,"{""connection_name"":""hackernews""}"
