id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34835880,Fastly vs. AWS CloudFront: How Do the CDNs Stack Up?,2023-02-17T15:40:48Z,mcone,4,false,false,,,,,,,story,https://www.backblaze.com/blog/fastly-vs-aws-cloudfront-how-do-the-cdns-stack-up/,"{""connection_name"":""hackernews""}"
34836027,We cut our CI pipeline execution time in half,2023-02-17T15:50:53Z,alrocar,3,false,false,,,,,,,story,https://www.tinybird.co/blog-posts/better-ci-pipeline-with-data,"{""connection_name"":""hackernews""}"
34836399,Thinking the Way Animals Do (2015),2023-02-17T16:11:10Z,yamrzou,1,false,false,,,,,,,story,http://www.grandin.com/references/thinking.animals.html,"{""connection_name"":""hackernews""}"
34836352,Leaked files reveal reputation-management firm’s deceptive tactics,2023-02-17T16:08:54Z,r721,9,false,false,,,,,,,story,https://www.washingtonpost.com/investigations/interactive/2023/eliminalia-fake-news-misinformation/,"{""connection_name"":""hackernews""}"
34835631,I love building a startup in Rust but wouldn't pick it again,2023-02-17T15:21:25Z,aisrael,72,false,false,71,"[34836164,34836384,34836126,34836459,34835883,34836105,34836012,34836315,34836072,34835997,34836079,34835929,34835992,34836298,34836261,34836350,34836090,34836056,34836264,34836148,34836169,34836420,34836388,34836166,34835963,34835946]",,,,,story,https://www.propelauth.com/post/i-love-building-a-startup-in-rust-i-wouldnt-pick-it-again,"{""connection_name"":""hackernews""}"
34835795,Nextcloud and OpenBSD = <3,2023-02-17T15:34:43Z,hucste,1,false,false,,,,,,,story,https://x61.sh/log/2023/02/20230217T112354-nextcloud_openbsd.html,"{""connection_name"":""hackernews""}"
34836572,Java: True Delegation with Links and Parts,2023-02-17T16:20:24Z,zeedude,1,false,false,,,,,,,story,https://github.com/manifold-systems/manifold/tree/master/manifold-deps-parent/manifold-delegation,"{""connection_name"":""hackernews""}"
34836168,How the Adani Fraud Works (Allegedly),2023-02-17T15:58:31Z,khrm,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3VqjOgPHVdg,"{""connection_name"":""hackernews""}"
34835761,Sneaking Custom HTML and CSS in to Your GitHub Readme,2023-02-17T15:32:02Z,feross,1,false,false,,,,,,,story,https://pragmaticpineapple.com/adding-custom-html-and-css-to-github-readme/,"{""connection_name"":""hackernews""}"
34835897,Tesla Drivers Worry About Wait Times as Elon Musk Opens Up Supercharger Network,2023-02-17T15:41:52Z,sam345,3,false,false,,,,,,,story,https://www.wsj.com/articles/tesla-drivers-worry-about-charging-times-as-elon-musk-opens-prized-supercharger-network-3973cc,"{""connection_name"":""hackernews""}"
34836265,Is Apple making a Mac Pro nobody wants?,2023-02-17T16:04:09Z,ingve,1,false,false,,,,,,,story,https://www.macworld.com/article/1512936/is-apple-making-a-mac-pro-nobody-wants.html,"{""connection_name"":""hackernews""}"
34836525,HTTP request smuggling bug patched in HAProxy,2023-02-17T16:17:29Z,feross,1,false,false,,,,,,,story,https://portswigger.net/daily-swig/http-request-smuggling-bug-patched-in-haproxy,"{""connection_name"":""hackernews""}"
34835663,Adventures in the Platform Security Coordinated Disclosure Circus,2023-02-17T15:24:30Z,transpute,1,false,false,,,,,,,story,https://labs.ioactive.com/2023/02/adventures-in-platform-security.html,"{""connection_name"":""hackernews""}"
34835726,Are U.S companies legally obligated to maximize profits for shareholders? (2012),2023-02-17T15:30:00Z,toomuchtodo,126,false,false,91,"[34835972,34836057,34835881,34835796,34836270,34836451,34836528,34835993,34836063,34836344,34836087,34836458,34836267,34836329,34836194,34836422,34835971,34836211,34836278,34836187,34836107,34836524,34835944,34836115,34836165,34836101,34836162,34836208,34835948,34836109,34835979,34835895]",,,,,story,https://skeptics.stackexchange.com/questions/8146/are-u-s-companies-legally-obligated-to-maximize-profits-for-shareholders,"{""connection_name"":""hackernews""}"
34836035,Where does a raindrop in the US end up?,2023-02-17T15:51:36Z,itronitron,2,false,false,1,[34836113],,,,,story,https://river-runner.samlearner.com/,"{""connection_name"":""hackernews""}"
34836325,The Sharp End podcast – a podcast about climbing accidents [audio],2023-02-17T16:07:24Z,mooreds,2,false,false,,,,,,,story,https://www.thesharpendpodcast.com,"{""connection_name"":""hackernews""}"
34835769,"LLMs are bad at arithmetic, promising at math",2023-02-17T15:32:38Z,stevenhuang,2,false,false,1,[34835770],,,,,story,https://www.lesswrong.com/posts/qy5dF7bQcFjSKaW58/bad-at-arithmetic-promising-at-math,"{""connection_name"":""hackernews""}"
34835812,Steve Jobs was an asshole (2022),2023-02-17T15:36:03Z,spking,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=krexD5sWJVQ,"{""connection_name"":""hackernews""}"
34836415,Making transparency a principle of your company’s culture,2023-02-17T16:11:42Z,mooreds,1,false,false,,,,,,,story,https://incident.io/blog/transparency-is-key,"{""connection_name"":""hackernews""}"
34836081,An Ecosystem Primer,2023-02-17T15:53:47Z,mooreds,1,false,false,,,,,,,story,https://tackle.io/blog/an-ecosystem-primer/,"{""connection_name"":""hackernews""}"
34836085,Deer are becoming an ecological disaster. We must shoot to kill,2023-02-17T15:53:53Z,GalenErso,2,false,false,1,[34836509],,,,,story,https://www.washingtonpost.com/opinions/2023/02/17/deer-menace-guns-hunting/,"{""connection_name"":""hackernews""}"
34836504,What were the biggest challenges you faced while implementing Istio?,2023-02-17T16:16:33Z,0anas0,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34835967,Hacker News in the Terminal,2023-02-17T15:46:44Z,TheBlapse,1,false,false,,,,,,,story,https://hnterm.ggerganov.com/,"{""connection_name"":""hackernews""}"
34835973,We reduced IT costs by 1.5 times with a kitchen management software,2023-02-17T15:47:06Z,aalezev,2,false,false,,,,,,,story,https://heyinnovations.com/post/management_platform,"{""connection_name"":""hackernews""}"
34836490,Asleep at the Wheel singer Ray Benson lends voice to Austin crosswalk signals,2023-02-17T16:16:14Z,dctoedt,1,false,false,,,,,,,story,https://www.fox7austin.com/news/ray-benson-austin-pedestrian-crossing-recording,"{""connection_name"":""hackernews""}"
34836260,University of Hong Kong temporarily bans students from using ChatGPT,2023-02-17T16:03:52Z,gaudat,1,false,false,,,,,,,story,https://www.scmp.com/news/hong-kong/education/article/3210650/university-hong-kong-temporarily-bans-students-using-chatgpt-other-ai-based-tools-coursework,"{""connection_name"":""hackernews""}"
34836195,Ask HN: What language/framework would you choose to build a startup in?,2023-02-17T16:00:14Z,RcouF1uZ4gsC,3,false,false,3,"[34836351,34836436,34836289]",,,,"There is a post on the front page about why Rust is not a great language to build a startup in. All things being equal (not familiar with one language over another), what language would you choose to build a startup in?",story,,"{""connection_name"":""hackernews""}"
34836512,How to Become a SpaceX Employee as a Regular C++ Programmer,2023-02-17T16:16:51Z,gedamia,1,false,false,1,[34836534],,,,"A ordinary c++ programmer with 10yrs of game experience, if she&#x2F;he wants to become an employee of spaceX, what else does he&#x2F;she need to learn ?",story,,"{""connection_name"":""hackernews""}"
34836515,Neanderthal Introgression Shaped Human Circadian Traits,2023-02-17T16:16:59Z,rntn,1,false,false,,,,,,,story,https://www.biorxiv.org/content/10.1101/2023.02.03.527061v2,"{""connection_name"":""hackernews""}"
34836483,China’s property crash is prompting banks to offer mortgages to 70-year-olds,2023-02-17T16:15:48Z,rntn,2,false,false,,,,,,,story,https://www.cnn.com/2023/02/17/economy/china-mortgage-age-95-property-market-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
34835757,SwissGL: Swiss Army Knife for WebGL2,2023-02-17T15:31:53Z,znah,1,false,false,,,,,,,story,https://google.github.io/swissgl/,"{""connection_name"":""hackernews""}"
34836300,The Open Confidential Computing Conference Schedule Is Live,2023-02-17T16:06:19Z,llllllllew,1,false,false,,,,,,,story,https://www.oc3.dev/schedule,"{""connection_name"":""hackernews""}"
34836545,Nats Jetstream Decentralized AuthN and AuthZ,2023-02-17T16:18:38Z,bamazizi,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=5pQVjN0ym5w,"{""connection_name"":""hackernews""}"
34836275,A Review of Attacks Against Language-Based Package Managers [pdf],2023-02-17T16:04:46Z,r9295,1,false,false,1,[34836276],,,,,story,https://r9295.github.io/review_attacks.pdf,"{""connection_name"":""hackernews""}"
34836506,"A year on, Russia’s war against Ukraine could go in three different directions",2023-02-17T16:16:40Z,rntn,1,false,false,,,,,,,story,https://theconversation.com/almost-a-year-on-russias-war-against-ukraine-could-go-in-three-different-directions-199556,"{""connection_name"":""hackernews""}"
34836508,Web Development Trends in 2023,2023-02-17T16:16:46Z,elorant,1,false,false,,,,,,,story,https://www.robinwieruch.de/web-development-trends/,"{""connection_name"":""hackernews""}"
34836239,China's Lenovo posts worst revenue fall in 14 years as PC demand slumps,2023-02-17T16:02:19Z,JamesAdir,2,false,false,,,,,,,story,https://www.reuters.com/technology/chinas-lenovo-q3-revenue-tumbles-24-pc-demand-slumps-2023-02-17/,"{""connection_name"":""hackernews""}"
34836119,"The Fiscal Ship, a Game",2023-02-17T15:56:10Z,mooreds,1,false,false,,,,,,,story,http://fiscalship.org/,"{""connection_name"":""hackernews""}"
34836059,A unified U.S. Senate is a force for freedom in the world,2023-02-17T15:52:47Z,GalenErso,1,false,false,,,,,,,story,https://www.washingtonpost.com/opinions/2023/02/17/chuck-schumer-munich-security-conference-ukraine-china/,"{""connection_name"":""hackernews""}"
