id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34785578,Russian authorities announce new AI system for detecting banned content online,2023-02-14T05:10:12Z,jasonhansel,2,false,false,,,,,,,story,https://meduza.io/en/news/2023/02/13/russian-authorities-announce-launch-of-oculus-an-automated-system-for-detecting-lgbt-propaganda-and-other-banned-content-online,"{""connection_name"":""hackernews""}"
34785409,Only You Can Stop an AI Apocalypse,2023-02-14T04:45:53Z,pidge,31,false,false,15,"[34785642,34785652,34785616,34785593,34785622,34785587,34785591,34785594,34785540,34785588,34785547]",,,,,story,https://betterwithout.ai/only-you-can-stop-an-AI-apocalypse,"{""connection_name"":""hackernews""}"
34785447,Ask HN: What are some liquidity options for a founder before an exit?,2023-02-14T04:51:25Z,buzzthro,1,false,false,1,[34785544],,,,"My co-founder and I are discussing options for achieving some cash liquidity in exchange for our equity midway through our startup journey. We imagine we can sell some of our common stock to investors. Some questions on this:<p>* Can this founder equity sale only be done at a fundraise or can it be done anytime? What&#x27;s the typical practice or HN&#x27;s recommendation here?<p>* What price can we expect to get per share?<p>* Let&#x27;s say at some point in time say after &#x27;X&#x27; years, there is an acquisition offer and the founders are fully vested. Would liquidating our equity as part of the acquisition be more lucrative than if we decided to continue building our company and selling shares to investors for liquidity?<p>Sorry if a lot of this is common knowledge but I&#x27;m a complete greenhorn in this.",story,,"{""connection_name"":""hackernews""}"
34785418,Google search chief warns AI chatbots give 'convincing but fictitious' answers,2023-02-14T04:46:56Z,jhobag,2,false,false,,,,,,,story,https://www.businessinsider.com/google-search-boss-warns-ai-can-give-fictitious-answers-report-2023-2,"{""connection_name"":""hackernews""}"
34785437,Bing thinks Mars has 2.5B people based on an AI generated blog wrong answer,2023-02-14T04:50:00Z,nstart,2,false,false,3,"[34785598,34785501]",,,,,story,https://imgur.com/a/Qj9U2ia,"{""connection_name"":""hackernews""}"
34785460,New York Times sues EU over von der Leyen's Pfizer texts,2023-02-14T04:53:33Z,VagueMag,2,false,false,,,,,,,story,https://www.politico.eu/article/new-york-times-sue-european-union-ursula-von-der-leyen-pfizer-texts/,"{""connection_name"":""hackernews""}"
34785287,Ask HN: What were you doing wrong in the pursuit of love and how did you fix it?,2023-02-14T04:26:27Z,debanjan16,4,false,false,,,,,,I am not implying that you can &quot;make&quot; someone fall in love with you. But there may be reasons (on your side) that make someone doesn&#x27;t quite love you. If you mend your ways and become a better human being yourself maybe others will notice that and fall for you.<p>Or maybe you were in a relationship that was going down the drain because of some shortcoming or wrongdoing. You understood that and fixed your part and then things became easier.<p>What were you doing wrong in either case or maybe countless other situations and how did you fix yourself?,story,,"{""connection_name"":""hackernews""}"
34785467,"Wavetable Synthesis, in the Browser",2023-02-14T04:55:02Z,TheActualWalko,1,false,false,1,[34785468],,,,,story,https://www.youtube.com/watch?v=W_9hz9MInbM,"{""connection_name"":""hackernews""}"
34785261,The Lights Wink Out in Asia,2023-02-14T04:22:32Z,remarkEon,3,false,false,1,[34785505],,,,,story,https://scholars-stage.org/the-lights-wink-out-in-asia/,"{""connection_name"":""hackernews""}"
34785405,Novel Proofs of the Infinitude of Primes,2023-02-14T04:45:32Z,furcyd,1,false,false,,,,,,,story,https://rjlipton.wpcomstaging.com/2023/02/13/novel-proofs-of-the-infinitude-of-primes/,"{""connection_name"":""hackernews""}"
34785472,Personality is not set in stone,2023-02-14T04:55:26Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/books/2023/feb/13/the-big-idea-your-personality-is-not-set-in-stone,"{""connection_name"":""hackernews""}"
34785392,Ask HN: Will Microsoft be liable for defamatory Bing statements?,2023-02-14T04:42:33Z,graeme,4,false,false,,,,,,"Got access to new Bing, tried some chats. It got a few things factually wrong. Then I asked it about a minor business leader I knew who had a scandal.<p>The ai replied to the effect that:<p>“Yes, so and so had a scandal. They even had complaints filed with the better business bureau and the california bureau of consumer protection”<p>First part was accurate and sourced. Second part was invented out of whole cloth. The ai admitted as such when I pressed it.<p>But, isn’t that a false statement of fact and legally actionable? And it is Microsoft saying it.",story,,"{""connection_name"":""hackernews""}"
34785350,My System/3 model 10,2023-02-14T04:36:37Z,footpath,6,false,false,,,,,,,story,http://www.ibmsystem3.nl/my5410/my5410.html,"{""connection_name"":""hackernews""}"
34785319,Greatest ERB of All Time? David Parnas vs. Ada Lovelace via ChatGPT,2023-02-14T04:33:31Z,akabra,1,false,false,,,,,,"Verse 1: David Parnas<p>Listen up Ada, I&#x27;m about to school ya<p>You may have laid the groundwork, but I&#x27;ll outdo ya<p>I brought software engineering to new heights<p>My modularity principle shines so bright<p>You were stuck in the past, I brought innovation<p>Your programming skills are in need of renovation<p>Verse 2: Ada Lovelace<p>Hold up David, don&#x27;t get ahead of yourself<p>You&#x27;re living in the present, I wrote the code for wealth<p>You may have your principles, but mine are the foundation<p>Without my algorithms, there&#x27;d be no computation<p>I saw the potential in Babbage&#x27;s machines<p>I broke down the barriers, shattered the screens<p>Verse 3: David Parnas<p>You talk a big game, but can you back it up?<p>My design techniques make your code look corrupt<p>You may have been a pioneer, but you&#x27;re obsolete<p>I&#x27;ll take your ideas and make them complete<p>My software engineering is top-notch<p>I&#x27;m the king of coding, you&#x27;re just a watch<p>Verse 4: Ada Lovelace<p>Your arrogance is showing, you&#x27;re not as great as you claim<p>I wrote the first algorithm, that&#x27;s the name of the game<p>My vision was revolutionary, you&#x27;re just a disciple<p>Your modularization is just a minor trifle<p>I laid the foundation, you built on my creation<p>But don&#x27;t forget who started this coding nation",story,,"{""connection_name"":""hackernews""}"
34785294,Ask HN: Article/Comment Showing rejected non-silicon transistor prototype,2023-02-14T04:28:25Z,greyfox,2,false,false,1,[34785356],,,,"A few years back, sometime between 2015 and now, an article or comment to a similarly related article was posted on HN that showed a rejected transistor prototype. If memory serves me correctly someone commented that they new the man who built a non-silicon based transistor (ceramic I believe?) that was one of two finalists that the US Gov (or some dept) was testing as the &quot;standard&quot; for transistor production back in the very early days of silicon transistor research and development. The comment linked to a page with pictures and details about the &quot;rejected&quot; transistor. It was very neat and informative.<p>I should&#x27;ve saved it in my favorites, and have searched for many times over the years to no avail.<p>If anyone remembers this comment or article please share it with me.",story,,"{""connection_name"":""hackernews""}"
34785293,Bay Area plan to ban natural gas,2023-02-14T04:27:57Z,YeBanKo,28,false,false,16,"[34785582,34785651,34785528,34785570,34785637,34785560,34785545]",,,,,story,https://www.sfchronicle.com/climate/article/bay-area-gas-heater-debate-17769394.php,"{""connection_name"":""hackernews""}"
