id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33371615,That's 'Billion' with a 'B': Scaling to the Next Level at WhatsApp (2014),2022-10-28T14:13:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c12cYAUTXXs,"{""connection_name"":""hackernews""}"
33371446,Unpkg Is Down,2022-10-28T13:57:28Z,jason_zig,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unpkg.com/status/,"{""connection_name"":""hackernews""}"
33371575,EU approves effective ban on new combustion engine cars from 2035,2022-10-28T14:09:06Z,stonks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/28/23428013/eu-ban-combustion-engine-cars-vans-2035-law,"{""connection_name"":""hackernews""}"
33371589,Bun's Roadmap,2022-10-28T14:10:51Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oven-sh/bun/issues/159,"{""connection_name"":""hackernews""}"
33371672,"Bizarre and interesting vintage inventions from the past, 1920s-1970s",2022-10-28T14:18:21Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/bizarre-inventions-vintage-photos/,"{""connection_name"":""hackernews""}"
33371619,Engineer Eats Efficiently (For $2.50 a Day),2022-10-28T14:14:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futureboy.us/blog/twofifty.html,"{""connection_name"":""hackernews""}"
33371542,What can we call a community tool these days?,2022-10-28T14:06:32Z,rosiesherry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosie.land/posts/what-is-a-community-tool/,"{""connection_name"":""hackernews""}"
33371194,Venture Capital Is Ripe for Disruption,2022-10-28T13:34:22Z,sshroot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/venture-capital-is-ripe-for-disruption,"{""connection_name"":""hackernews""}"
33371079,Adobe Steals Your Color,2022-10-28T13:24:14Z,jkestner,4,false,false,1,[33371232],<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/10/28/fade-to-black/,"{""connection_name"":""hackernews""}"
33371220,Show HN: Gun.io funding 3 months of dev resources from their platform,2022-10-28T13:36:39Z,Johnsorc,4,false,false,<null>,<null>,<null>,<null>,<null>,"Gun.io is running a pitch competition, judged by the community, for 3 months of dev resources.",story,https://gun.io/pitch/,"{""connection_name"":""hackernews""}"
33371217,Deep Learning with Light,2022-10-28T13:36:34Z,SleekEagle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/optics-deep-learning-computations-1020,"{""connection_name"":""hackernews""}"
33371120,First Principles: The Building Blocks of True Knowledge,2022-10-28T13:27:46Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/first-principles/,"{""connection_name"":""hackernews""}"
33371207,Turkey's Honey Apocalypse Is a Warning to the World,2022-10-28T13:35:59Z,jgwil2,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/10/pine-forest-wildfires-destroy-bees-turkish-honey/671872/,"{""connection_name"":""hackernews""}"
33371330,The Most Effective Way to Learn New Vocabulary,2022-10-28T13:46:24Z,mrccc,1,false,false,1,[33371384],<null>,<null>,<null>,<null>,story,https://www.marcnitzsche.de/the-most-effective-way-to-learn-new-words/,"{""connection_name"":""hackernews""}"
33371603,Live Updates: Elon Musk Takes over Twitter,2022-10-28T14:12:34Z,crazygringo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/10/28/business/twitter-elon-musk,"{""connection_name"":""hackernews""}"
33371161,The Agonies of Picking a Product Name (2011),2022-10-28T13:31:32Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20170530135209/https://blog.fogcreek.com/the-agonies-of-picking-a-product-name/,"{""connection_name"":""hackernews""}"
33371066,Naming Things (2013),2022-10-28T13:23:24Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.flavioribeiro.com/naming-things/,"{""connection_name"":""hackernews""}"
33371638,"Redfin: Pending Home Sales Fall 35% YoY, biggest drop on record",2022-10-28T14:15:32Z,HeckaSmart,1,false,false,1,[33371674],<null>,<null>,<null>,<null>,story,https://www.redfin.com/news/housing-market-update-pending-home-sales-record-decline/,"{""connection_name"":""hackernews""}"
33371692,Netflix Kicks Back at Big Telecom’s Plan to Tax Big Tech in US and EU,2022-10-28T14:20:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/10/28/netflix-kicks-back-at-big-telecoms-plan-to-tax-big-tech-in-us-and-eu/,"{""connection_name"":""hackernews""}"
33371293,rsync.net: ZFS Replication to the cloud is finally here–and it’s fast (2015),2022-10-28T13:43:39Z,capableweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2015/12/rsync-net-zfs-replication-to-the-cloud-is-finally-here-and-its-fast/,"{""connection_name"":""hackernews""}"
33371155,Transfinite game values in infinite chess,2022-10-28T13:30:56Z,alexmolas,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jdh.hamkins.org/game-values-in-infinite-chess/,"{""connection_name"":""hackernews""}"
33371593,It's Time to Do More with Less,2022-10-28T14:11:06Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.faros.ai/blog/its-time-to-do-more-with-less,"{""connection_name"":""hackernews""}"
33371612,Ye’s Twitter Account Appears to Be No Longer Suspended,2022-10-28T14:13:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-28/ye-s-twitter-account-appears-to-be-no-longer-suspended,"{""connection_name"":""hackernews""}"
