id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34287685,Ask HN: Main things to consider when building an app for business/enterprise,2023-01-07T13:10:13Z,AM1010101,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a couple of ideas I’d like to build that would target business&#x2F;enterprise and take the form or a SASS product (problems I see people having regularly)<p>I’m a pretty generalist fullstack engineer.<p>The things that worry me about this space are security best practices, providing features like corporate single sign on and handling data that customer expect to be healed very securely.<p>Its probably clear I don’t know much about this space and am likely missing even more things. Any advice or heads up would be really appreciated. Advice on business models and go to market strategies would also be really nice.",story,<null>,"{""connection_name"":""hackernews""}"
34287562,Modern C for C++ Peeps,2023-01-07T12:47:32Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://floooh.github.io/2019/09/27/modern-c-for-cpp-peeps.html,"{""connection_name"":""hackernews""}"
34287606,"Ask HN: In 2023, what’s the easiest way to build an (iOS, Android) app?",2023-01-07T12:54:35Z,bakhlawa,3,false,false,3,"[34287677,34287636,34287619]",<null>,<null>,<null>,"I have a simple app idea in mind (2-3 screens, daily use app, simple storage, eventually in-app purchased for “extras”). Trouble is I haven’t coded formally in 15 years and attempted to learn objective C and Swift a few years back…but dealing with Xcode UI&#x2F;design drove me mad.<p>What’s the recommended path to get up and running with app development in 2023? I have a self-imposed goal to launch the app in 3 months. All input welcome- recommended approach, online tutorials, support groups…? Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
34287667,Self-Modifying FPGAs?,2023-01-07T13:06:13Z,daly,3,false,false,1,[34287725],<null>,<null>,<null>,"I&#x27;m working on the problem of &quot;getting it into the fingers&quot;. For example, if you learn typing you start by repeated muscle motions which you gradually learn. A similar thing happens when learning a musical instrument or woodworking.<p>In order to do this form of &quot;finger learning&quot; I start with a state machine encoding the initial actions. A JIT-like mechanism recognizes repeated actions, collects up the sequence, optimizes the total sequence, and then creates a new additional state, thus &quot;getting things into the fingers&quot;.<p>Ideally I&#x27;d like an FPGA that could dynamically self-modify. It would be able to change lookup tables (LUTS) and pathways within itself, thus changing the recognized state logic.<p>The only path I know about would be to change the RAM that holds the initial state and then reboot.<p>That path requires deep knowledge of the binary blob that gets loaded when creating the FPGA design.<p>Changing that binary blob, as far as I know, involves going back to a Verilog compile and then through tools to do place-and-route, etc. This tedious path is my current effort.<p>So the question is: Is there an FPGA capable of directly self-modifying by writing LUTS or by writing RAM?<p>Ideally this self-modifying FPGA would have an embedded hard processor (RISC-V) that could read&#x2F;write LUTS and pathways in the rest of the FPGA. The hard processor would run self-aware tasks like the JIT.<p>I know Intel has a CPU&#x2F;FPGA combination (only available to data center scale vendors unfortunately) that MIGHT be able to self-optimize repeated instruction paths. This might be difficult on an X86 architecture but it might be reasonable on a RISC-V architecture which allows non-standard instructions.",story,<null>,"{""connection_name"":""hackernews""}"
34287395,Age difference between love interests in Hollywood movies,2023-01-07T12:20:50Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hollywoodagegap.com/,"{""connection_name"":""hackernews""}"
34287547,OpenZFS Lands a Nice Performance Optimization,2023-01-07T12:44:40Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/OpenZFS-Uncached-Prefetch,"{""connection_name"":""hackernews""}"
34287615,The secret undo codes for elevator floor buttons,2023-01-07T12:56:03Z,kalimanzaro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soranews24.com/2017/08/18/the-secret-undo-codes-for-japanese-elevator-floor-buttons/,"{""connection_name"":""hackernews""}"
34287407,"Tell HN: Vim users, `:x` is like `:wq` but writes only when changes are made",2023-01-07T12:22:11Z,manaskarekar,6,false,false,<null>,<null>,<null>,<null>,<null>,"`:x` leaves the modification time of files untouched if nothing was changed.<p><pre><code>    :help :x
        Like &quot;:wq&quot;, but write only when changes have been made.</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
34287483,Nuftu is now open source,2023-01-07T12:35:23Z,folli,1,false,false,1,[34287484],<null>,<null>,<null>,<null>,story,https://github.com/r-follador/nuftu,"{""connection_name"":""hackernews""}"
34287417,Small Visual Basic,2023-01-07T12:23:50Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/VBAndCs/sVB-Small-Visual-Basic,"{""connection_name"":""hackernews""}"
34287424,Skara Brae: An Ancient Village in the Heart of Neolithic Orkney,2023-01-07T12:24:53Z,pera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.orkneyology.com/skara-brae.html,"{""connection_name"":""hackernews""}"
34287400,Ask HN: Which compilers do commercial apps written in C++ use?,2023-01-07T12:21:06Z,thrwy98,1,false,false,<null>,<null>,<null>,<null>,<null>,I was wondering about the compilers commercial apps written in C++ use and their settings.,story,<null>,"{""connection_name"":""hackernews""}"
34287666,Show HN: A site for competitive performance programming and micro-optimisation,2023-01-07T13:05:33Z,superdimwit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://highload.fun,"{""connection_name"":""hackernews""}"
34287560,Memory Safe Languages in Android 13,2023-01-07T12:47:22Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjtsai.com/blog/2023/01/06/memory-safe-languages-in-android-13/,"{""connection_name"":""hackernews""}"
34287521,Rust intends to force unsafe blocks in unsafe functions,2023-01-07T12:40:33Z,Subsentient,1,false,false,1,[34287522],<null>,<null>,<null>,<null>,story,https://github.com/rust-lang/rust/issues/71668,"{""connection_name"":""hackernews""}"
34287441,FTC intends to ban noncompete clauses that bind 30M US workers,2023-01-07T12:27:39Z,jordansmithnz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/ftc-proposes-ban-on-noncompete-clauses-says-they-violate-workers-legal-rights/,"{""connection_name"":""hackernews""}"
34287524,Searching PDFs in S3 Using OpenSearch and Tika,2023-01-07T12:40:44Z,iddqd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.mixpeek.com/creating-a-searchable-pdf-repository/,"{""connection_name"":""hackernews""}"
34287435,"Oxygene Pt. 4 by Jean-Michel Jarre, 1976 performed by 19KB of JavaScript code",2023-01-07T12:26:32Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dittytoy.net/ditty/24373308b4,"{""connection_name"":""hackernews""}"
