id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32565549,GPT-3 used to explain an arbitrary piece of code,2022-08-23T14:37:44Z,gajus,5,false,false,1,[32565592],<null>,<null>,<null>,<null>,story,https://twitter.com/kuizinas/status/1562086476690644992,"{""connection_name"":""hackernews""}"
32565528,Apple WFH employees claim they’re productive but they might be wrong,2022-08-23T14:35:51Z,galogon,2,false,false,2,"[32565646,32566065]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/apple-employees-claim-doing-exceptional-153727824.html,"{""connection_name"":""hackernews""}"
32565645,Jamiroquai – Virtual Insanity (Official 4K Video),2022-08-23T14:44:33Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OeTFAiYbR9o,"{""connection_name"":""hackernews""}"
32565623,Functional Futures: Across the Kmettverse with Edward Kmett,2022-08-23T14:43:19Z,aroccoli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/across-the-kmettverse-with-edward-kmett,"{""connection_name"":""hackernews""}"
32565502,SSH Hardening Guides,2022-08-23T14:34:06Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ssh-audit.com/hardening_guides.html,"{""connection_name"":""hackernews""}"
32565382,Alexa Rank Still Alive Despite Shutting Down,2022-08-23T14:25:29Z,textread,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/alexa-rank-still-working-despite-shutting-down-33464.html,"{""connection_name"":""hackernews""}"
32565385,The Future of Art Is Artificial,2022-08-23T14:25:47Z,superb-owl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/the-future-of-art-is-artificial,"{""connection_name"":""hackernews""}"
32565365,Show HN: Glue – Pandas as a DAG (Now a web app),2022-08-23T14:24:17Z,gthompson1,6,false,false,4,"[32566083,32565676,32565958]",<null>,<null>,<null>,<null>,story,https://gluedata.io/,"{""connection_name"":""hackernews""}"
32565662,Writing the Apple AGX GPU Driver in Rust?,2022-08-23T14:45:34Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/rust-for-linux/70657af9-90bb-ee9e-4877-df4b14c134a5@asahilina.net/t/#u,"{""connection_name"":""hackernews""}"
32566167,Accelerator operators: pillars of particle physics,2022-08-23T15:18:53Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.symmetrymagazine.org/article/accelerator-operators-pillars-of-particle-physics,"{""connection_name"":""hackernews""}"
32565658,Ask HN: How do you handle the chaos in your Slack channels?,2022-08-23T14:45:17Z,vox_nihili,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all! My team uses Slack like a lot, and it is such a mess. We always can&#x27;t find important discussions&#x2F;decisions&#x2F;ideas, ask the same questions and start the same conversations over and over again, etc. How do you handle it? Any hacks?",story,<null>,"{""connection_name"":""hackernews""}"
32565339,Book recommendations via SMS,2022-08-23T14:22:45Z,greenrock,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>My aim with Sunday Books is to 1) recommend good nonfiction books via text message and 2) make those books available for quick purchase from the same text. Why SMS? It&#x27;s quiet, calm, accessible, and you don&#x27;t have to wade through newsletters, popups, ads, social rankings, endlessly scrolling cover photos, and thousands of mass-market reviews just to figure out if you might want to read a book.<p>I know there are a lot of people working on book discovery apps and alternatives to Goodreads, but none of that interests me as a reader. I don&#x27;t need social features, public reading lists, suggestions from the algorithm, or digital bookshelves. I want recommendations I can trust from people with similar literary tastes, so that&#x27;s what I&#x27;m working to build.<p>Quick details:<p>* You opt-in to receive texts, start your subscription via Stripe.<p>* We recommend a book twice a month via text message.<p>* At launch, we&#x27;ll provide guidance on where to find the book. Soon, you can buy the book directly from us.<p>* No need to create an account, log in, or manage a cart to checkout.<p>* Text messaging available only in the US and Canada; shipping only in the US to start.<p>Current status:<p>* Sharing this publicly to see if it resonates. You can send an email (in my profile) to get on the waiting list.<p>* Learning about text message opt-in laws and deliverability gotchas, and figuring out which SMS tool to use.<p>* Rounding up people who have a similar literary taste to help write recommendations.<p>* Opening accounts with book wholesalers and publishers.<p>* Trying to sync subscription status from Stripe to Heymarket, though I&#x27;m at the edges of my technical know-how with the APIs. I&#x27;m currently using Zapier (god has it gone to shit) to sync subscription status to Heymarket contacts but would like to build something less clumsy, more robust.<p>Challenges:<p>The biggest challenge is the bookstore side of the business—it&#x27;s a real hurdle and may not be practical, even if I sent orders to a large distributor, like Ingram. It&#x27;s likely that I&#x27;ll launch with recommendations only, provide ISBNs and sources for buying the book in the text message—no marketing or affiliate links. From there, I&#x27;ll figure out next steps for the bookstore.<p>Note that the language on the website is still a work in progress, the recommendation that&#x27;s on the site is just a copy&#x2F;paste sample, but wanted to show what I&#x27;m going for. That section will scroll through previously recommended books once I&#x27;ve got them added.<p>I&#x27;ll be ready to test and to start adding people to the list the week after next.<p>Your comments and suggestions are appreciated.",story,https://sundaybooks.org,"{""connection_name"":""hackernews""}"
32565673,The Office Is Dying. It's Time to Rethink How We Work,2022-08-23T14:46:02Z,nkzednan,3,false,false,1,[32565734],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/16/opinion/ezra-klein-podcast-anne-helen-petersen-charlie-warzel.html,"{""connection_name"":""hackernews""}"
32565682,ETHERLED: Sending Covert Morse Signals from Air-Gapped Devices via LEDs,2022-08-23T14:46:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.09975,"{""connection_name"":""hackernews""}"
32565457,Debugging Ruby on Rails with Visual Studio Code,2022-08-23T14:30:43Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/talks/2022-08-22-debugging-ruby-on-rails-with-vscode/,"{""connection_name"":""hackernews""}"
32565480,Svelte Compiler Rewritten in Rust,2022-08-23T14:32:26Z,xrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pintariching/rustle,"{""connection_name"":""hackernews""}"
32566113,San Francisco Homeless Count and Survey – 2022 Comprehensive Report [pdf],2022-08-23T15:15:24Z,devadvance,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hsh.sfgov.org/wp-content/uploads/2022/08/2022-PIT-Count-Report-San-Francisco-Updated-8.19.22.pdf,"{""connection_name"":""hackernews""}"
32565911,David Lynch Theater,2022-08-23T15:03:12Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/c/davidlynchtheater,"{""connection_name"":""hackernews""}"
32565681,Ask HN: How to encrypt a mail between two interlocutors?,2022-08-23T14:46:29Z,eimrine,1,false,false,2,"[32565702,32565978]",<null>,<null>,<null>,"My friend and I communicate via email, we both use gmail. We want to exchange text and drawings that we don&#x27;t want to fall into third hands. How do we set up something like GPG? We have never used a desktop client for mail so we need a guide for absolute beginners.<p>I have an experience of using Jabber with OTG but I don&#x27;t like chat where messages do not have a topic, I also tried to use TOX but it can lose messages if the recipient is not online - so we need mail encryption with the ability to exchange small files.",story,<null>,"{""connection_name"":""hackernews""}"
32565432,Things About Anger Your Boss Wants to Know,2022-08-23T14:28:24Z,jiojjbjb,2,false,false,1,[32565433],<null>,<null>,<null>,<null>,story,https://blog.jobfetcher.org/2015/12/7-things-about-anger-your-boss-wants-to.html,"{""connection_name"":""hackernews""}"
32565614,Class action against Oracle’s worldwide surveillance machine,2022-08-23T14:42:29Z,trasz,12,false,false,2,[32566068],<null>,<null>,<null>,<null>,story,https://www.iccl.ie/news/class-action-against-oracle/,"{""connection_name"":""hackernews""}"
32566104,Why the indie maker playbook is dead (or how I learned to spend money on ads),2022-08-23T15:14:27Z,philip1209,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakobgreenfeld.com/money-ads,"{""connection_name"":""hackernews""}"
32565834,New York City is forcing some cars to slow down,2022-08-23T14:56:51Z,rurp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/23/new-york-city-is-forcing-some-cars-to-slow-down,"{""connection_name"":""hackernews""}"
32566011,Show HN: AutoPTT – Voice-activated push-to-talk,2022-08-23T15:09:10Z,veyh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN. I made this Windows desktop app that allows using voice activation with games or apps that only support push-to-talk.<p>The initial version was written years ago, without any UI or configuration options. It was just for my personal use. I had told a few friends about it, though, and then one of them asked if he could get a copy to use with Discord priority speaker, since for years, it has only worked with push-to-talk. So I spent some time making a more user-friendly version.<p>It&#x27;s written almost exclusively in C and uses Nuklear [1] for the UI. It has an auto updater. The releases are hashed with BLAKE3 and signed with ECC.<p>I also recently made an open source USB device [2] that the app can use to send input from a &quot;real&quot; keyboard because, it turns out, there are some games (CSGO) that ignore simulated input for activating the microphone.<p>I&#x27;m having some trouble finding users though. I&#x27;ve tried posting on a few Discord servers and subreddits for games whose players I suspect would find the app useful but self-promotion and advertising are generally not allowed in these communities, so my posts get removed quite quickly. Any tips on how to best reach my audience?<p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;Immediate-Mode-UI&#x2F;Nuklear"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Immediate-Mode-UI&#x2F;Nuklear</a><p>[2] <a href=""https:&#x2F;&#x2F;github.com&#x2F;veyh&#x2F;AutoPTT-Sidekick"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;veyh&#x2F;AutoPTT-Sidekick</a>",story,https://wibe.gumroad.com/l/autoptt,"{""connection_name"":""hackernews""}"
32565726,Ossia Score 3.1.1 released with 3D support,2022-08-23T14:50:22Z,jcelerier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ossia/score/releases,"{""connection_name"":""hackernews""}"
32565954,Bulk Edit YAML Front Matter of Markdown Files,2022-08-23T15:05:51Z,roneoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roneo.org/en/hugo-edit-yaml-files-from-the-cli-with-yq/,"{""connection_name"":""hackernews""}"
32566061,NASA discovered what a black hole sounds like. One review: ‘Cosmic horror.’,2022-08-23T15:11:29Z,felixnm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/23/nasa-black-hole-sound/,"{""connection_name"":""hackernews""}"
32565991,The complete list of .gov domains is updated daily,2022-08-23T15:07:59Z,thisisparker,1,false,false,1,[32565992],<null>,<null>,<null>,<null>,story,https://home.dotgov.gov/data/,"{""connection_name"":""hackernews""}"
32565738,People complaining about Adam Neumann’s fundraise don’t get important thing,2022-08-23T14:51:04Z,gganau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/up2yura/status/1559857868479909893,"{""connection_name"":""hackernews""}"
32565784,Remote Startups Will Win the War for Top Talent,2022-08-23T14:53:57Z,gmays,56,false,false,25,"[32566127,32566086,32566164,32566186,32566188,32566019,32566029,32566133,32566109,32566114,32566066,32566030,32566060,32566049,32566110,32566131,32566080]",<null>,<null>,<null>,<null>,story,https://future.com/remote-startups-hire-top-talent/,"{""connection_name"":""hackernews""}"
32565813,Small Vermont utility quietly builds fleet of 4k Tesla Powerwalls,2022-08-23T14:55:31Z,guerby,3,false,false,3,"[32566009,32565830]",<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/22/small-vermont-utility-builds-fleet-4000-tesla-powerwalls/,"{""connection_name"":""hackernews""}"
32565852,Year 2038 Problem,2022-08-23T14:58:10Z,brianzelip,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Year_2038_problem,"{""connection_name"":""hackernews""}"
32565988,Text database and dictionary of Classic Maya,2022-08-23T15:07:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mayawoerterbuch.de/,"{""connection_name"":""hackernews""}"
32566059,DigitalOcean to Buy Web-Hosting Firm Cloudways for $350M,2022-08-23T15:11:25Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-23/digitalocean-to-buy-web-hosting-firm-cloudways-for-350-million,"{""connection_name"":""hackernews""}"
32565808,Masters of Scale,2022-08-23T14:55:08Z,maluta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastersofscale.com/,"{""connection_name"":""hackernews""}"
32565990,Twins who married twins share how their sons are genetically brothers,2022-08-23T15:07:57Z,gmays,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metro.co.uk/2022/08/23/twins-who-married-twins-share-how-their-sons-are-genetically-brothers-17228073/,"{""connection_name"":""hackernews""}"
32565858,DigitalOcean to Acquire Cloudways,2022-08-23T14:58:34Z,fideloper,7,false,false,1,[32566171],<null>,<null>,<null>,<null>,story,https://investors.digitalocean.com/news/news-details/2022/DigitalOcean-to-Acquire-Cloudways/default.aspx,"{""connection_name"":""hackernews""}"
32565796,Show HN: GitTrends – Find out when you're trending on GitHub,2022-08-23T14:54:38Z,htahir111,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! We&#x27;re a team of two Pakistani brothers who like to build things. Every year we have a tradition of hacking together a fun project on the side, to learn and solve a niche problem.<p>The idea of GitTrends came from the open-source work that we do in our daily jobs. We noticed how difficult it was to see when our repositories or developers were trending. For an event that can cause such an impact on open-source work, we thought there should be a dedicated solution. So we built it!<p>GitTrends allows you to search a database of GitHub Trending data that we collect every 5th minute. With a small fee, you can also subscribe for email alerts for a specific repository or Github username that you are interested in observing. Knowing that your watched repository or username is trending can significantly give you a burst of popularity on your repository or developer profile, which you can then take advantage of. For an open-source developer looking for work, or a small project that needs more eyes, getting on trending can be a game-changer.<p>As a note, we started collecting data in August 2022. We are looking for volunteers who would help us load historical data (i.e. from the BigQuery GitHub Dataset) to our database.<p>We&#x27;ve launched on ProductHunt as well, so an upvote there would be massively helpful -&gt; <a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;gittrends"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;gittrends</a>.<p>Thank you!",story,https://www.gittrends.xyz/,"{""connection_name"":""hackernews""}"
32565315,TranAD: Deep Transformer Networks for Anomaly Detection in Multivariate TS Data,2022-08-23T14:20:41Z,cosmojg,1,false,false,1,[32565443],<null>,<null>,<null>,<null>,story,https://github.com/imperial-qore/TranAD,"{""connection_name"":""hackernews""}"
32566123,How to communicate why your startup is worth joining,2022-08-23T15:15:59Z,flreln,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasp-lang.dev/blog/2022/08/15/how-to-communicate-why-your-startup-is-worth-joining,"{""connection_name"":""hackernews""}"
32565696,"Elon Musk, John Carmack and Gatekeeping Engineering",2022-08-23T14:47:55Z,bko,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mleverything.substack.com/p/elon-musk-john-carmack-and-gatekeeping,"{""connection_name"":""hackernews""}"
32565828,Migrating Browser-Based Java Applets to IcedTea-Web Using JNLP,2022-08-23T14:56:19Z,akoster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foojay.io/today/migrating-browser-based-java-applets-to-icedtea-web-using-jnlp/,"{""connection_name"":""hackernews""}"
32565859,Gender Disparities in CEO Takedowns,2022-08-23T14:58:34Z,razin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/rebekahbastian/2022/08/22/gender-disparities-in-ceo-takedowns/,"{""connection_name"":""hackernews""}"
32565928,Data Management for the Metaverse,2022-08-23T15:04:00Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wp.sigmod.org/?p=3481,"{""connection_name"":""hackernews""}"
32566067,Pushing Back on Grievance Studies,2022-08-23T15:11:50Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sLBMxAx4NAw&list=PLLHyNSlsz449SOhzpo7ClMEKe9WkXt5GO&index=7,"{""connection_name"":""hackernews""}"
32565797,Flatpak 1.14.0,2022-08-23T14:54:43Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/flatpak/flatpak/releases/tag/1.14.0,"{""connection_name"":""hackernews""}"
32566147,A history of OSS licensing from a lawyer who helped blaze the trail [audio],2022-08-23T15:17:13Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/08/16/a-history-of-open-source-licensing-from-a-lawyer-who-helped-blaze-the-trail-ep-473/,"{""connection_name"":""hackernews""}"
32565914,How does Sourcehut's free software consultancy work?,2022-08-23T15:03:17Z,Bl4ckb0ne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcehut.org/blog/2022-08-23-how-does-our-consultancy-work/,"{""connection_name"":""hackernews""}"
32566126,How to do good product walkthroughs,2022-08-23T15:16:19Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aprildunford/status/1560640569801461761,"{""connection_name"":""hackernews""}"
32565926,I fled an extremist Jewish cult in Guatemala when I was 15,2022-08-23T15:03:59Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/lev-tahor-jewish-extremist-group-life-after-escape-2021-11,"{""connection_name"":""hackernews""}"
32565979,SBOM 101 – All the questions you were afraid to ask Software Bill of Materials,2022-08-23T15:07:16Z,MiguelHzBz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/sbom-101-software-bill-of-materials/,"{""connection_name"":""hackernews""}"
32565847,How to Run Stable Diffusion to Generate Images (Local and Cloud),2022-08-23T14:57:47Z,SleekEagle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/how-to-run-stable-diffusion-locally-to-generate-images/,"{""connection_name"":""hackernews""}"
32565722,Permutation Generation Methods [pdf],2022-08-23T14:49:55Z,qsort,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://homepage.divms.uiowa.edu/~goodman/22m150.dir/2007/Permutation%20Generation%20Methods.pdf,"{""connection_name"":""hackernews""}"
32566062,The UK's longest direct train journey: Aberdeen to Penzance over 13hrs [video],2022-08-23T15:11:30Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JiTguEPrvl4,"{""connection_name"":""hackernews""}"

