id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33298124,High-Tech Cars Are Killing the Auto Repair Shop,2022-10-22T13:23:50Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/high-tech-cars-killing-the-traditional-auto-repair-shop/,"{""connection_name"":""hackernews""}"
33298140,"repro-get: reproducible apt, dnf, APK, and pacman, with content-addressing",2022-10-22T13:27:09Z,oftenwrong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reproducible-containers/repro-get,"{""connection_name"":""hackernews""}"
33298082,Archery World Record: Most arrows through a keyhole,2022-10-22T13:17:13Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=67W4kONfL4Y,"{""connection_name"":""hackernews""}"
33297984,Candy of Doom,2022-10-22T13:03:35Z,nixcraft,2,false,false,1,[33298024],<null>,<null>,<null>,<null>,story,https://twitter.com/adafruit/status/1583466594235125761,"{""connection_name"":""hackernews""}"
33298105,Steps to building a Business website – How to create it guide,2022-10-22T13:21:00Z,thegoatman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onlinebusinessconsultants.net/starting-a-business-website-tips/,"{""connection_name"":""hackernews""}"
33297943,Today Show: pilot shares video of strange UFO sightings across the US,2022-10-22T12:55:36Z,blinding-streak,1,false,false,1,[33298144],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iT9BtWCBbic,"{""connection_name"":""hackernews""}"
33298011,Bitcoin Group Weighs Bid for 268-Year-Old Bank in Germany,2022-10-22T13:07:58Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/bitcoin-group-is-said-to-weigh-bid-for-268-year-old-german-bank,"{""connection_name"":""hackernews""}"
33297833,AutoVer: Configurable backup and personal versioning system,2022-10-22T12:39:07Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hunterbeanland/AutoVer,"{""connection_name"":""hackernews""}"
33298029,SimConnect SDK in Rust,2022-10-22T13:10:20Z,faithraven,1,false,false,1,[33298030],<null>,<null>,<null>,<null>,story,https://github.com/mihai-dinculescu/simconnect-sdk,"{""connection_name"":""hackernews""}"
33298121,Things I Wish I’d Done Earlier as a Coder,2022-10-22T13:23:27Z,da12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidamos.dev/4-things-i-wish-id-done-earlier-as-a-coder/,"{""connection_name"":""hackernews""}"
33297779,Biden Just Clobbered China’s Chip Industry,2022-10-22T12:31:02Z,mistersquid,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/20/opinion/biden-china-semiconductor-chip.html,"{""connection_name"":""hackernews""}"
33298001,Google Analytics 4 and GDPR: Same issues?,2022-10-22T13:06:44Z,pumkesjaan,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simpleanalytics.com/blog/is-google-analytics-4-gdpr-compliant,"{""connection_name"":""hackernews""}"
33297999,New Google big language model Flan-T5 available on HuggingFace,2022-10-22T13:06:21Z,groar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/google/flan-t5-xxl,"{""connection_name"":""hackernews""}"
33298055,America’s Chip War with China May Already Be Lost,2022-10-22T13:13:22Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-10-22/us-chip-war-with-china-may-already-be-lost-new-economy-saturday,"{""connection_name"":""hackernews""}"
33297995,The Multiple Sclerosis Diet – Diet Planning for MS – Overcoming MS,2022-10-22T13:05:59Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://overcomingms.org/recovery-program/diet,"{""connection_name"":""hackernews""}"
33298066,Elm-UI – A user interface library and framework for Elm,2022-10-22T13:15:34Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elm-ui.netlify.app/,"{""connection_name"":""hackernews""}"
33298021,Not I,2022-10-22T13:09:16Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Not_I,"{""connection_name"":""hackernews""}"
33298047,Reference Counting in DynamoDB,2022-10-22T13:12:27Z,aloukissas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aloukissas/status/1583795914388688896,"{""connection_name"":""hackernews""}"
33297950,Flipper Zero Documentation,2022-10-22T12:57:05Z,iphone14pro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.flipperzero.one,"{""connection_name"":""hackernews""}"
