id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33855494,The terahertz gap: into the dead zone,2022-12-04T17:14:50Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chemistryworld.com/features/the-terahertz-gap-into-the-dead-zone/3004857.article,"{""connection_name"":""hackernews""}"
33855231,Why Xcode tools are slow after reboot (2021),2022-12-04T16:46:59Z,robin_reala,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/xcrun.html,"{""connection_name"":""hackernews""}"
33855212,Theseus and the Zipper,2022-12-04T16:45:08Z,srik,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikibooks.org/wiki/Haskell/Zippers,"{""connection_name"":""hackernews""}"
33855487,New Mexico voted a child care guarantee into its constitution,2022-12-04T17:14:03Z,ianai,1,false,false,1,[33855488],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/04/us/new-mexico-free-child-care/index.html,"{""connection_name"":""hackernews""}"
33855168,Ask HN: If you started over with your business how would you save money?,2022-12-04T16:39:31Z,jessehorne,5,false,false,<null>,<null>,<null>,<null>,<null>,"I started a venture not so long ago and it&#x27;s progressing in ways that I didn&#x27;t think were possible this early on. We&#x27;re bootstrapping it and there&#x27;s no income yet but we&#x27;re really close. Closer than I&#x27;ve ever been with something that is my original initiative&#x2F;idea. Luckily, I&#x27;ve found a solid co-founder that believes in the idea as much as I do and has helped a ton. This was not an easy decision to make as a hard-headed engineer that prefers to go at problems on his own, but it was extremely worth it.<p>I&#x27;m on a journey to work through personal problems that have hindered me in the past, like being stingy&#x2F;cheap, preferring to work alone, etc.., because I think that&#x27;s what&#x27;s going to bring us success. In this journey, however, I still have a mind for optimization and cost-saving but instead of doing it on my own, I&#x27;d like to ask those that have already been through this their opinions so that I can solve the problem more effectively.<p>I&#x27;m at a crossroads where we could continue to do things on our own or we could just break down and spend the money to hire the professionals we <i>probably</i> need to take this to the next level (more marketing&#x2F;sales, another engineer or two, expensive legal sessions, guidance on other things related to our model, etc...). I just want to keep cost savings in mind as much as possible moving forward since my personal savings are what is driving this forward.<p>So how do we as an early stage bootstrapped startup save money while also needing to fill certain positions vital to our success? Is there a more elaborate solution than simply seeking funding or asking people to work for free? What positions have you hired for that you could have done yourself, or was there any? Any general things you could have done to save money if you had the chance to start over?<p>Some solutions I&#x27;ve already thrown out of the window are 1) trying to hire the cheapest labor possible. This is a bad idea for many reasons, and I refuse to participate in it. 2) continue to seek out unpaid founders. While I believe in our idea and am putting a lot on the line to make it happen, I can&#x27;t expect others to do the same. I feel bad enough that my co-founder has been doing so much for free.<p>If I need to elaborate on anything to get better feedback, please let me know and I&#x27;ll add edits here.",story,<null>,"{""connection_name"":""hackernews""}"
33855227,"Ask HN: Have you “downgraded” from 2 monitors to 1, and if so, why?",2022-12-04T16:46:25Z,herodoturtle,3,false,false,2,"[33855510,33855475,33855423]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33855307,Tarsnap Bug Bounties,2022-12-04T16:57:08Z,ecl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tarsnap.com/bugbounty.html,"{""connection_name"":""hackernews""}"
33855417,Kenyan student builds robotic dog with local materials [video],2022-12-04T17:07:28Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/kenyan-student-builds-military-robotic-dog-with-local-materials/video-63814402,"{""connection_name"":""hackernews""}"
33855453,Show HN: Hacking Bluetooth to Brew Coffee in GitHub Actions,2022-12-04T17:11:19Z,mmastrac,2,false,false,1,[33855523],<null>,<null>,<null>,<null>,story,https://grack.com/blog/2022/12/01/hacking-bluetooth-to-brew-coffee-on-github-actions-part-1/,"{""connection_name"":""hackernews""}"
33855246,Study: Omicron variant existed as early as August 2021,2022-12-04T16:48:12Z,ren_engineer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.add8737,"{""connection_name"":""hackernews""}"
33855416,Stack Overflow questions are being flooded with answers from ChatGPT,2022-12-04T17:07:21Z,brindidrip,2,false,false,4,"[33855478,33855452]",<null>,<null>,<null>,What are the repercussions of this?,story,<null>,"{""connection_name"":""hackernews""}"
33855482,Causal Explanations Considered Harmful,2022-12-04T17:13:36Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/causal-explanations-considered-harmful,"{""connection_name"":""hackernews""}"
33855339,Siggraph 2015 Course: Physically Based Shading in Theory and Practice,2022-12-04T17:00:27Z,noch,3,false,false,1,[33855381],<null>,<null>,<null>,<null>,story,https://blog.selfshadow.com/publications/s2015-shading-course/#course_content,"{""connection_name"":""hackernews""}"
33855253,The real point of digital nomads,2022-12-04T16:49:05Z,hhs,2,false,false,1,[33855420],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/652c2393-edfb-4132-9e93-32d812ff30e8,"{""connection_name"":""hackernews""}"
33855226,How the Moon Devastated a Mangrove Forest,2022-12-04T16:46:19Z,zeristor,1,false,false,1,[33855243],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-the-moon-devastated-a-mangrove-forest/,"{""connection_name"":""hackernews""}"
33855366,Ask HN: How do you personally manage your cashflow?,2022-12-04T17:02:15Z,emehex,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have several sporadic income streams that make it tricky to predict how much money is coming in each month. But I have pretty standard fixed expenses (rent, phone, internet, insurance) and some variable expenses (food, entertainment, gifts, etc).<p>I sometimes struggle to smooth out my inflows to match my outflows (and to make sure I have enough money in the right accounts so that everything works). Curious to hear about how this community manages their money. Do you use a specific app or tool? Or budget methodology that you&#x27;ve really got working for you?",story,<null>,"{""connection_name"":""hackernews""}"
33855400,Christopher Hitchens' Last Interview,2022-12-04T17:06:00Z,shafyy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cassandradispatch.org/christopher-hitchen/,"{""connection_name"":""hackernews""}"
33855254,Vehicle Interactive Service Specification: Version 2 Core,2022-12-04T16:49:12Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/TR/viss2-core/,"{""connection_name"":""hackernews""}"
