id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32379867,./Concord.sh: UEFI Secure Boot the Right Way,2022-08-07T21:03:16Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://concord.sh/posts/2022/08/uefi-secure-boot-the-right-way/,"{""connection_name"":""hackernews""}"
32379757,"Hotspot parks, access cards, and 3G: the internet in Cuba (2019)",2022-08-07T20:49:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamzdanielle.medium.com/hotspot-parks-access-cards-and-3g-what-its-like-to-use-the-internet-in-cuba-59b8fd444cd,"{""connection_name"":""hackernews""}"
32379797,DreamWorks Animation will open source its MoonRay renderer later this year,2022-08-07T20:54:40Z,lastdong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/dreamworks-animation-open-source-moonray-renderer-191328980.html,"{""connection_name"":""hackernews""}"
32379641,Philosophers On GPT-3 (updated with replies by GPT-3),2022-08-07T20:34:33Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dailynous.com/2020/07/30/philosophers-gpt-3/,"{""connection_name"":""hackernews""}"
32379982,Entropy Crushers,2022-08-07T21:15:22Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/entropy-crushers/,"{""connection_name"":""hackernews""}"
32379932,The relationship between car shedding and subjective well-being,2022-08-07T21:09:54Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2590198222001233,"{""connection_name"":""hackernews""}"
32379764,Carbon offsetting is just another form of greenwashing,2022-08-07T20:50:31Z,boredemployee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theartnewspaper.com/2022/08/04/offsetting-greenwashing-carbon-emissions,"{""connection_name"":""hackernews""}"
32379940,"I don’t need to go Cloud-Native, do I? The fears of change",2022-08-07T21:10:27Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adrianstanek.medium.com/i-dont-need-to-go-cloud-native-do-i-fears-of-change-79cf26eed9cf,"{""connection_name"":""hackernews""}"
32379705,New GwisinLocker ransomware encrypts Windows and Linux ESXi servers,2022-08-07T20:43:05Z,randop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/new-gwisinlocker-ransomware-encrypts-windows-and-linux-esxi-servers/,"{""connection_name"":""hackernews""}"
32379662,A Fire Upon the Deep,2022-08-07T20:37:59Z,doener,6,false,false,3,"[32379798,32379791]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/A_Fire_Upon_the_Deep,"{""connection_name"":""hackernews""}"
32379629,The mysteries that gave birth to the world’s newest micronation,2022-08-07T20:33:38Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-scotland-62150163,"{""connection_name"":""hackernews""}"
32379597,"I sold my Groove Armada songs to buy a farm, hope to revolutionise agriculture",2022-08-07T20:29:44Z,Panino,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/aug/05/diverse-farming-climate-wildfarmed-groove-armada,"{""connection_name"":""hackernews""}"
32379567,How health insurance shifted from protecting patients to seeking profit (2017),2022-08-07T20:26:38Z,MBCook,2,false,false,1,[32379739],<null>,<null>,<null>,<null>,story,https://stanmed.stanford.edu/2017spring/how-health-insurance-changed-from-protecting-patients-to-seeking-profit.html,"{""connection_name"":""hackernews""}"
32379900,The Smalltalk community getting the software development process right in 1988,2022-08-07T21:07:24Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jackrusher/status/1556214400658378752,"{""connection_name"":""hackernews""}"
32379897,Instagreen – a website that helps you fake an un-ecofriendly life on Instagram,2022-08-07T21:07:13Z,loosetable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olifro.st/instagreen/,"{""connection_name"":""hackernews""}"
32379927,From throwaway side project to Switch in 2 years: my indie gamedev story,2022-08-07T21:09:37Z,pdrummond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kellsgame.com/how-kells-came-to-be/,"{""connection_name"":""hackernews""}"
32379568,Ask HN: How do you manage to do FOSS personal projects?,2022-08-07T20:26:40Z,itsfarseen,3,false,false,4,"[32379728,32379855,32379646,32379652]",<null>,<null>,<null>,"Dear FOSS devs, how do you manage to find time to do FOSS personal projects?
Does your company fund them or let you work on them on company time?
Or do you work less than 40hrs&#x2F;week?
Do you get any significant income from Patreon or GitHub Sponsors?",story,<null>,"{""connection_name"":""hackernews""}"
32379655,The Simple Secret of Runway Digits,2022-08-07T20:37:13Z,ahstilde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qD6bPNZRRbQ,"{""connection_name"":""hackernews""}"
32379586,"Travel selfies on social networks, narcissism andthe “attraction-shading effect”",2022-08-07T20:28:49Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1447677019302037,"{""connection_name"":""hackernews""}"

