id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32228483,Google Trends for 'recession' 2004-2022,2022-07-25T18:07:45Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trends.google.com/trends/explore?date=2004-01-01%202022-07-25&geo=US&q=recession,"{""connection_name"":""hackernews""}"
32227737,Ask HN: Why do you make class members private?,2022-07-25T17:23:43Z,robalni,14,false,false,20,"[32228666,32228496,32228576,32228587,32227841,32228612,32228273,32228509,32227916,32228535,32228473,32228355,32228531,32228114,32228056,32228065]",<null>,<null>,<null>,"I know this is something that a lot of people do without thinking about it. So let&#x27;s think about it.<p>I want to know the main reasons for making variables and functions in a class private. How is it better? What can happen if you don&#x27;t do it?<p>Here are a few possible reasons that I can think of that someone could have:<p>* You have been taught to do it so you just do it without thinking.<p>* It reduces the number of files you have to search in if you want to find all uses of a member.<p>* The member is hard to understand so you want to discourage people from using it.<p>To clarify, I&#x27;m only talking about code in the same project that everyone has access to. I&#x27;m not talking about defining an API for other people to use that don&#x27;t have access to the code, like when you make a library.",story,<null>,"{""connection_name"":""hackernews""}"
32228569,Data-Parallel Actors: A Programming Model for Scalable Query Serving Systems,2022-07-25T18:14:08Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/06/04/data-parallel-actors-a-programming-model-for-scalable-query-serving-systems.html,"{""connection_name"":""hackernews""}"
32228590,Examining what machines can learn from fables,2022-07-25T18:15:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-machines-fables.html,"{""connection_name"":""hackernews""}"
32228214,"Show HN: Free alternative video conference to Zoom, Google meet, Teams",2022-07-25T17:50:09Z,mp85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_IVn2aINYww,"{""connection_name"":""hackernews""}"
32228626,AI Audit Challenge,2022-07-25T18:18:20Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hai.stanford.edu/policy/ai-audit-challenge,"{""connection_name"":""hackernews""}"
32228627,Coding Mistake Made Intel GPUs 100X Slower in Ray Tracing,2022-07-25T18:18:20Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-gpu-100x-performance-ray-tracing,"{""connection_name"":""hackernews""}"
32228452,"Congress Might Pass ADPPA, the American Data Privacy and Protection Act",2022-07-25T18:05:42Z,IfOnlyYouKnew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/american-data-privacy-protection-act-adppa/,"{""connection_name"":""hackernews""}"
32228522,"For Blind Internet Users, the Fix Can Be Worse Than the Flaws",2022-07-25T18:10:22Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/13/technology/ai-web-accessibility.html,"{""connection_name"":""hackernews""}"
32228596,College financial aid is a sham based on what colleges think families will pay,2022-07-25T18:16:16Z,tekdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/business/2022/07/college-financial-aid-sham.html,"{""connection_name"":""hackernews""}"
32228340,Differential effects of emotions on climate action and wellbeing (2021),2022-07-25T17:57:42Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S2667278221000018,"{""connection_name"":""hackernews""}"
32228250,How to Make a Decision When There’s No ‘Right’ One,2022-07-25T17:52:34Z,bookofjoe,1,false,false,1,[32228258],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/opinion/how-to-make-decisions.html,"{""connection_name"":""hackernews""}"
32227736,Sergey Brin Ordered Sale of Musk Investments After Affair,2022-07-25T17:23:40Z,mgh2,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/sergey-brin-ordered-sale-musk-190817370.html,"{""connection_name"":""hackernews""}"
32228441,Paths Not Taken,2022-07-25T18:05:10Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/07/embracing-constraints-2/,"{""connection_name"":""hackernews""}"
32228543,NIST’s Indoor CO2 Tool Can Help Assess Ventilation and Indoor Air Quality,2022-07-25T18:12:20Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nist.gov/news-events/news/2022/07/nists-indoor-co2-tool-can-help-assess-ventilation-and-indoor-air-quality,"{""connection_name"":""hackernews""}"
32228480,"Declarative ML: High Performance, Low Code",2022-07-25T18:07:31Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://predibase.com,"{""connection_name"":""hackernews""}"
32228412,"The Future of Open Source, or Why Open Core Is Dead",2022-07-25T18:02:50Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-future-of-open-source-or-why-open-core-is-dead/,"{""connection_name"":""hackernews""}"
32227782,What's next for Vue? Evan You explains [video],2022-07-25T17:26:21Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3QPp_DlcZpM,"{""connection_name"":""hackernews""}"
32228139,Read a paper: Python static analysis for API best practices,2022-07-25T17:45:34Z,gandalfgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=T50DGH8nrUk,"{""connection_name"":""hackernews""}"
32228125,Do AI systems have their own secret language?,2022-07-25T17:44:49Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/do-ai-systems-really-have-their-own-secret-language-184335,"{""connection_name"":""hackernews""}"
32228226,Eric Schmidt Thinks AI Is as Powerful as Nukes,2022-07-25T17:50:52Z,elsewhen,4,false,false,2,[32228398],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3adbwy/eric-schmidt-thinks-ai-is-as-powerful-as-nukes,"{""connection_name"":""hackernews""}"
32228004,Peter Thiel on the Dangers of Progress,2022-07-25T17:38:15Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/07/peter-thiel-on-the-dangers-of-progress/,"{""connection_name"":""hackernews""}"
32228047,Litter and Circles of Internalization,2022-07-25T17:40:38Z,arunbahl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/litter/,"{""connection_name"":""hackernews""}"
32227964,When Cities Treated Cars as Dangerous Intruders,2022-07-25T17:36:05Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/when-cities-treated-cars-as-dangerous-intruders/,"{""connection_name"":""hackernews""}"
32227851,9 reasons why there are no foreign keys constraints in your database (2017),2022-07-25T17:29:47Z,tomrod,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dataedo.com/blog/why-there-are-no-foreign-keys-in-your-database-referential-integrity-checks,"{""connection_name"":""hackernews""}"
32227845,Why TypeScript for Infrastructure?,2022-07-25T17:29:40Z,rckrd,2,false,false,2,[32228032],<null>,<null>,<null>,<null>,story,https://matt-rickard.com/why-typescript-for-infrastructure/,"{""connection_name"":""hackernews""}"
32227999,Ask HN: Any GitHub actions billing horror stories?,2022-07-25T17:38:06Z,999900000999,3,false,false,<null>,<null>,<null>,<null>,<null>,Has anyone ran into a scenario where you left your actions building too long and got hit with a massive bill.,story,<null>,"{""connection_name"":""hackernews""}"
32228146,Templates in C,2022-07-25T17:45:48Z,david2ndaccount,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.davidpriver.com/ctemplates.html,"{""connection_name"":""hackernews""}"
32228232,Images Show What's Inside the Biggest Canyon in the Solar System,2022-07-25T17:51:09Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7gvnp/incredible-images-show-whats-inside-the-biggest-canyon-in-the-solar-system,"{""connection_name"":""hackernews""}"
32227974,"Rogers responds to CRTC questions over outage, will split network",2022-07-25T17:36:45Z,michaelhoffman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobilesyrup.com/2022/07/23/rogers-crtc-questions-outage-split-network/,"{""connection_name"":""hackernews""}"
32227917,Disney VIP world tour will produce 6.2 tonnes of carbon for each guest,2022-07-25T17:33:08Z,kitkat_new,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/25/disney-vip-world-tour-will-emit-62-tonnes-of-carbon-for-each-guest,"{""connection_name"":""hackernews""}"
32227911,Can AI help in finding the secrets of the undeciphered Indus script?,2022-07-25T17:32:44Z,5F7bGnd6fWJ66xN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Indus_script,"{""connection_name"":""hackernews""}"
32228111,Front End Foxes – Free developer conference with all female speakers,2022-07-25T17:43:55Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cfe.dev/events/frontend-foxes-day-2022/,"{""connection_name"":""hackernews""}"
32228217,"China Seals Off Apple's iPhone Maker Foxconn, Cnooc in Shenzhen to Battle Covid",2022-07-25T17:50:17Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-25/china-seals-off-iphone-maker-cnooc-in-shenzhen-to-battle-covid,"{""connection_name"":""hackernews""}"
32227864,Inflation is crushing rural America and may even drive people to the cities,2022-07-25T17:30:15Z,m-watson,9,false,false,5,"[32228477,32228618,32228337,32228508]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/25/1112915507/inflation-rural-america-gas-prices-economy,"{""connection_name"":""hackernews""}"
32227758,What's the Most Portable Way to Include Binary Blobs in an Executable?,2022-07-25T17:25:12Z,ltratt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/whats_the_most_portable_way_to_include_binary_blobs_in_an_executable.html,"{""connection_name"":""hackernews""}"
32228010,Booleans don't exist in Ruby by Mike Burns,2022-07-25T17:38:47Z,nilsandrey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtbot.com/blog/what-is-a-boolean,"{""connection_name"":""hackernews""}"
32228157,London Paid a Record Price to Dodge a Blackout,2022-07-25T17:46:30Z,ricardo81,3,false,false,1,[32228158],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-25/london-s-record-9-724-54-per-megawatt-hour-to-avoid-a-blackout,"{""connection_name"":""hackernews""}"
32227947,Ask HN: Good resources to teach a PM about YAGNI?,2022-07-25T17:34:55Z,electrondood,3,false,false,<null>,<null>,<null>,<null>,<null>,"We keep getting tickets for features that are comprehensive and unnecessarily complex solutions to things the PM assumes we&#x27;re going to need in the future.<p>Does anyone have a suggestion for resources we could use to explain to this PM about YAGNI, solving the specific problem you have now rather than every problem you might have in the future, etc? Maybe a good blog post, etc.<p>I&#x27;m looking for something in product language that they&#x27;ll &quot;get,&quot; since we&#x27;ve been trying to reinforce that we need specific user stories that explain the exact need, and it&#x27;s just not working.",story,<null>,"{""connection_name"":""hackernews""}"
32227876,Discovered why elephants escape from cancer,2022-07-25T17:30:50Z,openmaze,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/mbe/article/39/7/msac149/6632613,"{""connection_name"":""hackernews""}"
32228133,Ask HN: Increase Key Repeat rate on Mac OS beyond normal limits,2022-07-25T17:45:18Z,ggerganov,3,false,false,2,[32228185],<null>,<null>,<null>,"Hey, I thought about asking here in case someone knows some hacky way to go beyond the Key Repeat limit of the keyboard on Mac OS.<p>I already know about the command &quot;defaults write NSGlobalDomain KeyRepeat -int 1&quot; but it is still not fast enough. Any ideas or suggestions?<p>For a video demonstration of the question check the videos in these 2 tweets:<p>https:&#x2F;&#x2F;twitter.com&#x2F;ggerganov&#x2F;status&#x2F;1551619285943975937",story,<null>,"{""connection_name"":""hackernews""}"
32227808,99% of tech companies get DevRel wrong,2022-07-25T17:27:44Z,yujian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/99-of-tech-companies-get-devrel-wrong-df958faa7ad8,"{""connection_name"":""hackernews""}"
32228171,Should Scotch Whisky Lovers Learn to Live Without Peat?,2022-07-25T17:47:14Z,Kaibeezy,2,false,false,1,[32228385],<null>,<null>,<null>,<null>,story,https://www.treehugger.com/scotch-whisky-lovers-learn-to-live-without-peat-5221041,"{""connection_name"":""hackernews""}"
32228294,Building the Paired Survey Platform Google Wouldn’t,2022-07-25T17:54:43Z,seejayseesjays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjohanaja.com/musings/parity-platform/,"{""connection_name"":""hackernews""}"
32228267,Tell HN: PayPal Charges 10.57% in Fee (USD-INR),2022-07-25T17:53:27Z,saradhi,5,false,false,<null>,<null>,<null>,<null>,<null>,"For a user payment of USD282.89, we have received an INR 19,973.10<p>We have multiple payment gateways on our platform<p>1. PayPal - Accepts most cards. But hefty 10.57% in FEE<p>2. Stripe - Often reject INR Transactions as INR payments require 3D authentication<p>3. RazorPay - Disabled international transactions for 6 months. Forced to link PayPal on Day 1.<p>RazorPay comparatively takes less transaction fee that the other 2. But they don&#x27;t allow international transactions in the first 6 months.<p>Any suggestions of good payment gateways, for Indian registered company, for International Transactions?",story,<null>,"{""connection_name"":""hackernews""}"
32228345,Find all forks for any GitHub repo,2022-07-25T17:57:57Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techgaun.github.io/active-forks/index.html,"{""connection_name"":""hackernews""}"

