id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32012753,Google’s Allegedly Sentient Artificial Intelligence Has Hired an Attorney,2022-07-07T11:47:00Z,SMAAART,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giantfreakinrobot.com/tech/artificial-intelligence-hires-lawyer.html,"{""connection_name"":""hackernews""}"
32012660,Where Are the Microelectronics Engineers?,2022-07-07T11:33:27Z,noch,2,false,false,2,"[32012814,32012906]",<null>,<null>,<null>,<null>,story,https://semiwiki.com/events/314964-a-crisis-in-engineering-education-where-are-the-microelectronics-engineers/,"{""connection_name"":""hackernews""}"
32012701,IndianKanoon – Arif Patel,2022-07-07T11:40:52Z,thedw2021,1,false,false,1,[32012702],<null>,<null>,<null>,<null>,story,https://indiankanoon.org/search/?formInput=arif+patel,"{""connection_name"":""hackernews""}"
32013028,Sending reply and forward emails with EmailEngine,2022-07-07T12:16:19Z,andris9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.emailengine.app/sending-reply-and-forward-emails/,"{""connection_name"":""hackernews""}"
32012847,Show HN: Mind Flayer – A Stranger Things style interactive web experience,2022-07-07T11:56:59Z,edankwan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exp-mind-flayer.lusion.co/,"{""connection_name"":""hackernews""}"
32012712,Syncthing Stats,2022-07-07T11:41:45Z,quaintdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://data.syncthing.net/,"{""connection_name"":""hackernews""}"
32012886,Virgin Galactic Selects Boeing Subsidiary Aurora to Build New Motherships,2022-07-07T12:00:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.virgingalactic.com/news/virgin-galactic-selects-boeing-subsidiary-aurora-to-build-new-motherships/,"{""connection_name"":""hackernews""}"
32012875,"Why do people not notice our enormous, prominent, clear and contrasting banner?",2022-07-07T11:59:47Z,mmillin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ux.stackexchange.com/questions/120541/why-do-people-not-notice-our-enormous-prominent-clear-and-contrasting-purple-b,"{""connection_name"":""hackernews""}"
32012782,Elon Musk fathered twins with one of his executives last year – report,2022-07-07T11:49:03Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/06/elon-musk-twins-children-shivon-zilis,"{""connection_name"":""hackernews""}"
32012659,"Digital Markets Act passes, but enforcement is a worry",2022-07-07T11:33:27Z,LelouBil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/eu-lawmakers-pass-landmark-tech-rules-enforcement-worry-2022-07-05/,"{""connection_name"":""hackernews""}"
32012881,"Be the next rockstar Europe's top unicorn, Bolt",2022-07-07T12:00:06Z,srishaktik,2,false,false,1,[32012882],<null>,<null>,<null>,<null>,story,https://bolt.eu/en/careers/positions/5736083002,"{""connection_name"":""hackernews""}"
32012741,Real-Time Compositor,2022-07-07T11:45:01Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.blender.org/2022/07/real-time-compositor/,"{""connection_name"":""hackernews""}"
32012917,Show HN: RSS Feed Discovery Engine,2022-07-07T12:03:43Z,thirdplace_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Proprietary feed readers don&#x27;t reveal their discovery algorithms.<p>This is a FOSS solution to that problem.<p>Also has an api:<p><a href=""https:&#x2F;&#x2F;discovery.thirdplace.no&#x2F;api?q=https:&#x2F;&#x2F;drewdevault.com"" rel=""nofollow"">https:&#x2F;&#x2F;discovery.thirdplace.no&#x2F;api?q=https:&#x2F;&#x2F;drewdevault.co...</a>",story,https://discovery.thirdplace.no/?q=https://drewdevault.com,"{""connection_name"":""hackernews""}"
32013027,Htmx – high power tools for HTML,2022-07-07T12:16:10Z,jmngomes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmx.org/,"{""connection_name"":""hackernews""}"
32012901,International Slide Rule Museum (ISRM),2022-07-07T12:01:44Z,ngram,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sliderulemuseum.com/,"{""connection_name"":""hackernews""}"
32012888,Twitter Developer Platform Roadmap,2022-07-07T12:00:25Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trello.com/b/myf7rKwV/twitter-developer-platform-roadmap,"{""connection_name"":""hackernews""}"
32012923,Membervio Review,2022-07-07T12:04:20Z,Kelexa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/membervio-review-boss-review,"{""connection_name"":""hackernews""}"
32012948,US carriers want to bring “screen zero” lock screen ads to smartphones,2022-07-07T12:06:47Z,mrpotato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/coming-soon-to-a-carrier-phone-near-you-lock-screen-ads/,"{""connection_name"":""hackernews""}"
32012993,Building Agency,2022-07-07T12:12:29Z,xenohunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unstableorbits.substack.com/p/agency,"{""connection_name"":""hackernews""}"
32012947,Twitter Ads vs. Using Twitter for Ads,2022-07-07T12:06:39Z,buf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconvict.com/articles/7-twitter-ads-vs-using-twitter-for-ads,"{""connection_name"":""hackernews""}"
32012971,No-Token apps: an alternate vision for the blockchain,2022-07-07T12:10:01Z,firasd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://firasd.substack.com/p/no-token-apps-an-alternate-vision,"{""connection_name"":""hackernews""}"
32012895,Thailand's Long-Term Resident Program,2022-07-07T12:01:29Z,inm,1,false,false,1,[32013004],<null>,<null>,<null>,<null>,story,https://asq.in.th/thailand-ltr-long-term-resident-visa,"{""connection_name"":""hackernews""}"
32012755,The Tetherer's Apprentice,2022-07-07T11:47:07Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptadamus.substack.com/p/the-tetherers-apprentice,"{""connection_name"":""hackernews""}"
32012810,Should tech founders get the hell out of Europe?,2022-07-07T11:52:19Z,AnhTho_FR,1,false,false,1,[32012946],<null>,<null>,<null>,<null>,story,https://www.linkedin.com/posts/eleanor-warnock-6a671037_europe-needs-to-catch-up-on-pivot-culture-activity-6949696388779675649-nUqg,"{""connection_name"":""hackernews""}"
32012627,The Type of Love That Makes People Happiest,2022-07-07T11:28:21Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2021/02/falling-in-love-wont-make-you-happy/617989/,"{""connection_name"":""hackernews""}"
32013035,Northeastern researchers propose ‘Emerald Tutu’ to protect Boston from flooding,2022-07-07T12:17:08Z,jackallis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boston.com/news/environment/2022/07/06/emerald-tutu-boston-flooding-northeastern/,"{""connection_name"":""hackernews""}"

