id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31941138,From under to on the rocks: Invasive crabs become whiskey,2022-07-01T01:42:39Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/new-hampshire-climate-and-environment-9a3b69102c84d5e1a809617b3843c48e,"{""connection_name"":""hackernews""}"
31940942,Number Three,2022-07-01T01:19:20Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptohayes.medium.com/number-three-511f334d8fae,"{""connection_name"":""hackernews""}"
31941040,Major League Baseball to adopt robot umpires in 2024,2022-07-01T01:29:24Z,mikebonnell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/30/23189572/robot-umpires-major-league-baseball-2024,"{""connection_name"":""hackernews""}"
31941231,"To Save Its Honey Industry, Australia Is Killing Bees by the Millions",2022-07-01T01:52:58Z,jakzurr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/30/world/australia/australia-bees-lockdown.html,"{""connection_name"":""hackernews""}"
31941169,Transforming waste (used cooking oil) into soap,2022-07-01T01:45:49Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01817-6,"{""connection_name"":""hackernews""}"
31941201,Blit Terminal (1982),2022-07-01T01:49:12Z,bb88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qwIAjB99ucw,"{""connection_name"":""hackernews""}"
31941180,Links for June,2022-07-01T01:46:33Z,feross,2,false,false,1,[31941193],<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/links-for-june-1e7,"{""connection_name"":""hackernews""}"
31941089,Guarding Against Broken Encapsulation,2022-07-01T01:35:34Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sunfishcode.online/broken-encapsulation/,"{""connection_name"":""hackernews""}"
31940888,Ask HN: Tools to manage Twitter or create a digest?,2022-07-01T01:12:11Z,graeme,1,false,false,<null>,<null>,<null>,<null>,<null>,"Twitter has taught me incredible things and also taken up far too much time. Sort of like Hacker News 10x.<p>I’d ideally find something that creates a daily or twice daily digest of my timeline or from certain lists. I tried Mailbrew but found the selection algorithm was really bad for tweets. Seemingly worse than just chronological.<p>Does anyone have a solution they use and like? Either for digest creation or otherwise managing twitter?<p>Stuff I’m currently investigating is twitter’s own daily digest, and Zapier",story,<null>,"{""connection_name"":""hackernews""}"
31940831,Ask HN: Token incentive system to fix fake reviews,2022-07-01T01:05:53Z,agaase19,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wonder if there is a way we can build a token staking mechanism around how people review a product (or almost anything online). Right now, it&#x27;s kind of weird that you almost get nothing as an incentive for reviewing a product which means you cannot efficiently weigh one person&#x27;s review from another. A token incentive system that keeps building your reputation over time can lead to a much better review system:<p>1. You receive tokens when you do an activity which helps people in some way (more people buy the same product, people find your review helpful etc)<p>2. Over time, you collect tokens which act as your reputation and also unlocks other privileges (e.g you are the first to review new products, you can validate other reviews etc)<p>3. If someone leaves a bad review (identified by inactivity on the product, a group of people reporting it, or a pro reviewer validating it); you lose your tokens and as such your reputation.<p>4. Over time, the tokens you have could actually translate to actual rewards which could be a share of revenue from the platform, new product promotions etc.<p>Would love to hear your thoughts on what could work&#x2F;not work in a system like this.",story,<null>,"{""connection_name"":""hackernews""}"
31940863,Forecast: Office vacancy in SF’s Downtown could grow to 50 percent,2022-07-01T01:09:50Z,lando2319,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therealdeal.com/sanfrancisco/2022/06/28/forecast-office-vacancy-in-sfs-downtown-could-grow-to-50-percent/,"{""connection_name"":""hackernews""}"
31940967,Mid-Year Recap: Web3 and Science Collide,2022-07-01T01:21:55Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/first-half-2022-web3-decentralized-science-desci/,"{""connection_name"":""hackernews""}"
31940992,Nintendo Zone on the 3DS in Action – Capsule Computers,2022-07-01T01:24:49Z,antidepressants,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.capsulecomputers.com.au/2011/07/nintendo-zone-on-the-3ds-in-action/,"{""connection_name"":""hackernews""}"
31941187,The Original Hacker's Dictionary,2022-07-01T01:47:27Z,macote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ss64.com/jargon.html,"{""connection_name"":""hackernews""}"
31940765,Wayland is not ready as a 1:1 compatible Xorg replacement just yet,2022-07-01T00:55:26Z,pmoriarty,43,false,false,52,"[31940980,31940930,31940986,31941056,31940852,31941214,31940976,31941077,31940969,31940941,31941105,31941007,31941057,31940823]",<null>,<null>,<null>,<null>,story,https://gist.github.com/probonopd/9feb7c20257af5dd915e3a9f2d1f2277,"{""connection_name"":""hackernews""}"
31940801,A fast in-place interpreter for WebAssembly,2022-07-01T01:00:55Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.01183,"{""connection_name"":""hackernews""}"
31940865,Enjoy Technology files for bankruptcy months after it went public,2022-07-01T01:09:55Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/30/ex-apple-exec-ron-johnsons-enjoy-technology-files-for-bankruptcy.html,"{""connection_name"":""hackernews""}"
31940821,SenseTime dives as much as 51% in Hong Kong after lock-up expires,2022-07-01T01:04:22Z,limoce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesstimes.com.sg/technology/sensetime-dives-as-much-as-51-in-hong-kong-after-lock-up-expires,"{""connection_name"":""hackernews""}"

