id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32095046,Bill gives $20bn to his charity,2022-07-14T12:23:27Z,zabzonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62162300,"{""connection_name"":""hackernews""}"
32095056,"Sourabh Verma living in Franklin, TN – searchpeoplefree.com",2022-07-14T12:24:03Z,dailynewshelp,1,false,false,1,[32095057],<null>,<null>,<null>,<null>,story,https://www.searchpeoplefree.com/find/sourabh-verma/16IxEOAdzlCX,"{""connection_name"":""hackernews""}"
32094697,Revealed: Queen’s sweeping immunity from more than 160 laws,2022-07-14T11:53:32Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/jul/14/queen-immunity-british-laws-private-property,"{""connection_name"":""hackernews""}"
32094662,“A Mild Recession”,2022-07-14T11:48:44Z,RickJWagner,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereformedbroker.com/2022/07/13/a-mild-recession/,"{""connection_name"":""hackernews""}"
32094798,Woman ‘dehumanised’ by viral TikTok filmed without her consent,2022-07-14T12:03:14Z,phs318u,29,false,false,3,"[32094956,32094958]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/14/melbourne-woman-dehumanised-by-viral-tiktok-filmed-without-her-consent,"{""connection_name"":""hackernews""}"
32094609,How to Do Lead Ads for a Kickstarter Launch,2022-07-14T11:40:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.backerkit.com/blog/kickstarter-lead-ads/,"{""connection_name"":""hackernews""}"
32094768,About Work Life Balance (podcast episode on Spotify),2022-07-14T12:00:39Z,drunkpotato,1,false,false,1,[32094787],<null>,<null>,<null>,<null>,story,https://open.spotify.com/episode/1vlBNhhzziRaVXOdAo0DtM,"{""connection_name"":""hackernews""}"
32094918,FizzBuzz is FizzBuzz years old (and still a powerful tool),2022-07-14T12:13:42Z,mxben,1,false,false,1,[32094977],<null>,<null>,<null>,<null>,story,https://blog.tdwright.co.uk/2022/07/14/fizzbuzz-is-fizzbuzz-years-old-and-still-a-powerful-tool/,"{""connection_name"":""hackernews""}"
32094741,The Great Resignation,2022-07-14T11:57:41Z,godelmachine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Resignation,"{""connection_name"":""hackernews""}"
32094603,OpenDroneMap,2022-07-14T11:39:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opendronemap.org/,"{""connection_name"":""hackernews""}"
32094577,Google AI Developed a Language Model to Solve Quantitative Reasoning Problems,2022-07-14T11:35:25Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/07/google-ai-minerva/,"{""connection_name"":""hackernews""}"

