id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35220393,Unified Question Answering over RDF graphs and natural language text,2023-03-19T16:10:10Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2108.08614,"{""connection_name"":""hackernews""}"
35220490,Seven persons died after major fire in unauthorized Airbnb rental,2023-03-19T16:18:54Z,bvanheu,1,false,false,1,[35220491],,,,,story,https://www.cbc.ca/news/canada/montreal/old-montreal-heritage-building-fire-missing-people-1.6783492,"{""connection_name"":""hackernews""}"
35219955,Using Nanoparticles as Vaccines,2023-03-19T15:30:41Z,kungfudoi,1,false,false,,[35219978],,,,,story,https://cmte.ieee.org/futuredirections/2023/03/19/using-nanoparticle-as-vaccines/,"{""connection_name"":""hackernews""}"
35220149,2022 Berkshire Hathaway Energy Investor Presentation [pdf],2023-03-19T15:47:10Z,sahin,1,false,false,,,,,,,story,https://www.berkshirehathaway.com/bhenergy/BHE2022InvestPresent.pdf,"{""connection_name"":""hackernews""}"
35219912,"Global fresh water demand will outstrip supply by 40% by 2030, say experts",2023-03-19T15:27:39Z,huslage,1,false,false,,[35219982],,,,,story,https://www.theguardian.com/environment/2023/mar/17/global-fresh-water-demand-outstrip-supply-by-2030,"{""connection_name"":""hackernews""}"
35220408,GPT-4 Technical Report [pdf],2023-03-19T16:11:57Z,bumbledraven,1,false,false,,,,,,,story,https://cdn.openai.com/papers/gpt-4.pdf,"{""connection_name"":""hackernews""}"
35220333,Iroha,2023-03-19T16:05:08Z,thunderbong,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Iroha,"{""connection_name"":""hackernews""}"
35220138,Cooper Hewitt announces formal establishment of digital curatorial department,2023-03-19T15:45:48Z,bookofjoe,1,false,false,,,,,,,story,https://www.cooperhewitt.org/2023/03/09/cooper-hewitt-announces-formal-establishment-of-the-digital-curatorial-department/,"{""connection_name"":""hackernews""}"
35220364,Ted Lasso's Perfect Intro,2023-03-19T16:07:52Z,tosh,1,false,false,,,,,,,story,https://trungphan.substack.com/p/ted-lassos-perfect-intro,"{""connection_name"":""hackernews""}"
35220027,Show HN: HtmlUnit 3.0.0 Is Available,2023-03-19T15:35:50Z,rbri,2,false,false,,,,,,,story,https://www.htmlunit.org,"{""connection_name"":""hackernews""}"
35220070,Wener Herzog,2023-03-19T15:38:47Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Werner_Herzog,"{""connection_name"":""hackernews""}"
35220473,BBC urges staff to delete TikTok from company mobile phones,2023-03-19T16:17:27Z,pseudolus,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/19/bbc-urges-staff-to-delete-tiktok-from-company-mobile-phones,"{""connection_name"":""hackernews""}"
35220166,"Teaching OpenAI to assess risk, with CopBot",2023-03-19T15:48:32Z,crimsoneer,1,false,false,,,,,,,story,https://andreasthinks.me/posts/Copbot/explainer.html,"{""connection_name"":""hackernews""}"
35220170,"BuzzFeed, after gutting its newsroom, asks reporters to produce even more",2023-03-19T15:48:47Z,CharlesW,2,false,false,,,,,,,story,https://www.vanityfair.com/news/2023/03/buzzfeed-news-profit-strategy,"{""connection_name"":""hackernews""}"
35220048,Async in JavaScript,2023-03-19T15:37:08Z,skilled,1,false,false,,,,,,,story,https://stackdiary.com/guides/async-in-js/,"{""connection_name"":""hackernews""}"
35220160,I build a WordPress plugin using ChatGPT,2023-03-19T15:47:46Z,Tanzirul,1,false,false,,,,,,"I recently received a request to add a WordPress plugin that would allow users to install Notificationpro&#x27;s pixel code on their WordPress website.<p>Notificationpro (https:&#x2F;&#x2F;notificationpro.simplef.net) is a comprehensive tool that enables you to create different widgets for lead collection and showcase social proof to build trust and increase sales.<p>To use Notificationpro, the user needs to load a pixel script on their website. For the first version of the plugin, I decided to add only one function, which is an input field to fill the script that will load in every page&#x27;s head tag. Although I have never developed any WordPress plugins before, I used ChatGPT for test purposes to see if it could guide me and generate some code for it. To my surprise, it was successful.<p>In addition, I plan to add more functionality to the plugin. While we don&#x27;t know what the future holds for AI, one thing we can say for sure is that it will help us reduce the hours of work.",story,,"{""connection_name"":""hackernews""}"
35220130,Oscar.jl Computer Algebra System for Mathematical Research,2023-03-19T15:45:21Z,ogogmad,1,false,false,,,,,,,story,https://docs.oscar-system.org/dev/,"{""connection_name"":""hackernews""}"
35220345,Learning the ropes: why Germany is building risk into its playgrounds (2021),2023-03-19T16:06:08Z,mschuster91,2,false,false,,,,,,,story,https://www.theguardian.com/world/2021/oct/24/why-germany-is-building-risk-into-its-playgrounds,"{""connection_name"":""hackernews""}"
35220007,CSS-in-JS without messing with Babel/esbuild or hacking JSX runtime,2023-03-19T15:34:45Z,_roj,1,false,false,,,,,,,story,https://github.com/roj1512/classno,"{""connection_name"":""hackernews""}"
35220340,"Before Collapse of Silicon Valley Bank, the Fed Spotted Big Problems",2023-03-19T16:05:54Z,mikhael,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/19/business/economy/fed-silicon-valley-bank.html,"{""connection_name"":""hackernews""}"
35219941,Overconfidence and Future-Proofing,2023-03-19T15:29:32Z,42point2,1,false,false,,,,,,,story,https://www.andreasfragner.com/writing/future-proofing,"{""connection_name"":""hackernews""}"
35219870,Electronic supermarket checkout terminals (1978),2023-03-19T15:22:52Z,ohjeez,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=gR46VzCAZ8I,"{""connection_name"":""hackernews""}"
35220314,Ask HN: Is there a service that can check multiple video streaming services?,2023-03-19T16:03:59Z,taubek,1,false,false,,,,,,"Is there a service that checkes multiple video streaming services based on provided geo location? When I try to Google for movie or series title it almost always says that, it may depend on my location. I even ended up with Amazon prime subscription. I was logged in to Amazon. They have my address. They knew who I was. I wanted to rent a movie, it was offered to me. Until the last step. Than I was told &quot;not avaliable in your country&quot;.",story,,"{""connection_name"":""hackernews""}"
35220219,Turborepo is migrating from Go to Rust,2023-03-19T15:54:20Z,haneenmahdin,1,false,false,,,,,,,story,https://vercel.com/blog/turborepo-migration-go-rust,"{""connection_name"":""hackernews""}"
35219947,The Fed’s Balance Sheet Looks Like SVB's,2023-03-19T15:29:59Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/17/opinion/silicon-valley-bank-federal-reserve.html,"{""connection_name"":""hackernews""}"
35220283,Hide IP Network,2023-03-19T16:00:32Z,graderjs,1,false,false,,,,,,,story,https://official.hideip.network/,"{""connection_name"":""hackernews""}"
