id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32515982,Startup’s Hydrogen Breakthrough May Give New Life to Coal Plants,2022-08-18T23:18:45Z,graaben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/australian-lab-turns-hydrogen-into-green-energy-with-secret-catalyst,"{""connection_name"":""hackernews""}"
32515695,Find places to work while traveling,2022-08-18T22:41:26Z,leonanluppi,2,false,false,<null>,[32515696],<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/1MKm6ZeGYfU-epGipBx6pRx43jdEfMlkiXSiYZhA1Nc0/edit?usp=sharing,"{""connection_name"":""hackernews""}"
32515777,Lockdown effects feared to be killing more people than Covid,2022-08-18T22:52:15Z,bananapear,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/08/18/lockdown-effects-feared-killing-people-covid/,"{""connection_name"":""hackernews""}"
32515707,How a VC Thinks in 2022,2022-08-18T22:43:05Z,wishywash,2,false,false,1,[32515708],<null>,<null>,<null>,<null>,story,https://os.platformstud.io/guild/articles/how-a-vc-thinks-in-the-year-2022-by-norman-winarsky,"{""connection_name"":""hackernews""}"
32515658,Evolutionary loss of complexity in human vocal anatomy as adaptation for speech,2022-08-18T22:36:59Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abm1574,"{""connection_name"":""hackernews""}"
32515590,"Bufferbloat, the Internet, and how to fix it",2022-08-18T22:26:37Z,dave_taht,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/18/bufferbloat-the-internet-and-how-to-fix-it/,"{""connection_name"":""hackernews""}"
32515685,Show HN: Find vulnerabilities in your public REST API,2022-08-18T22:40:43Z,intesar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ethicalcheck.dev/,"{""connection_name"":""hackernews""}"
32515913,Economy: Different Types of Recessions,2022-08-18T23:09:20Z,cryptokey,2,false,false,1,[32515919],<null>,<null>,<null>,<null>,story,https://economicinsights.substack.com/p/different-types-of-recessions,"{""connection_name"":""hackernews""}"
32515627,It's Okay Not to Know,2022-08-18T22:31:09Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/bbailey/it-s-okay-not-to-know-6df95ca9,"{""connection_name"":""hackernews""}"
32515768,Healthcare Interoperability,2022-08-18T22:51:02Z,andrewparkk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Currently, there are many growing startups tackling the problem of healthcare interoperability (Smile CDR, Health Gorilla, 1upHealth, Redox, Particle Health). Why is it that these startups are working on fixing interoperability when big EHR vendors (Epic, Cerner, Meditech) are not? I understand EHR vendors do not need to innovate because they have a large portion of market share, but are there any other reasons (technology, software, etc.) that inhibit these big EHR vendors from improving their system?<p>I see great potential in being able to transfer records from one system to another. I have recently talked to physicians and staff in the Transfer Record Department at Norton Healthcare and The University of Louisville Hospital. There seems to be a problem. All large EHR vendors ship out different, isolated systems to each hospital. Thus, if one hospital using Epic wants to send medical records to a hospital down the street also using Epic, they will have to go through an inefficient process to transfer information because these EHR systems are isolated (even though they both use Epic). While Epic has ShareEverywhere (allowing records to be shared digitally), some hospitals do not have this software, making this software essentially useless to some patients. Alternatively, records are shared either through fax, phone calls, etc. In this method, whether it be through digitally or through paper, it is through a pdf format–it is pages upon pages of information. Thus, the actual medical records the receiving side view is not integrated within the EHR but a read-only view. Even then, the process could take up to 30 days (according to HIPAA regulations) and additional fees tagged along for patients.<p>Currently, there are startups working on interoperability. However, these startups are either physician-focused, developer-focused, and not integrated with EHR vendors. I was thinking about building a system that focuses on all the problems described above. Currently, there are two ideas to go about this.<p>1. Build a novel EHR system 
With built-in audio-to-text recognition, AI-driven to ensure ease of use for physicians, better UI&#x2F;UX that prevents unnecessary training time for physicians, bridges the gap between patients understanding medical information, patient-friendly apps, and integrated across all hospitals. (The features listed above are problems that patients and physicians have expressed in Stanford Medicine EHR White Papers, Stanford EHR National Symposium, etc.)<p>2. Build a system that increases interoperability between hospitals using the same and different EHR vendors.<p>The former solution seems difficult seeing market share is already dominated by other vendors (but what startup isn&#x27;t difficult). However, there seems to be a need for a more innovative competitor that listens to patients and physicians, providing them with an experience incomparable to the current slow, sluggish vendors.<p>The latter solution is slightly less difficult but requires inside information about the individual EHR systems. Nevertheless, this would ultimately decrease administrative costs&#x2F;time, provide all medical information about a patient since birth, and increase ease of use for patients and physicians.<p>That is one problem that I have been researching lately. I would love to hear your thoughts and corrections about anything I said. Let me know what you think :)<p>TLDR<p>Problem: Big EHR vendors do not innovate in interoperability and startups are not working on increasing patient-side interoperability. This leads to inefficient record sharing processes and fragmented medical information across different hospitals for patients.<p>Solution: A new EHR system or a system that can communicate between EHR vendors",story,<null>,"{""connection_name"":""hackernews""}"
32515690,Blockchain breakthroughs: A tech revolution told in whitepapers,2022-08-18T22:41:10Z,darkhorsematt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cio.com/article/402670/blockchain-breakthroughs-a-tech-revolution-told-in-whitepapers.html,"{""connection_name"":""hackernews""}"
32515810,Ask HN: What does the future look like for medical records secured on blockchain,2022-08-18T22:55:17Z,andrewparkk,1,false,false,1,[32515949],<null>,<null>,<null>,"There are current startups working on this, including MedicalChain. In the early years of their company, they were able to partner with Mayo Clinic who had connections to Epic (this partnership was cut off quickly). If Mayo Clinic was open to the idea, this idea would be revolutionary in not only increasing interoperability, but also securing medical records across a large portion of the US.",story,<null>,"{""connection_name"":""hackernews""}"
32515794,Long-term compatibility plans for Scala 3,2022-08-18T22:53:53Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scala-lang.org/blog/2022/08/17/long-term-compatibility-plans.html,"{""connection_name"":""hackernews""}"
32515571,Avoid TypeScript `as` Assertions,2022-08-18T22:24:02Z,quicksnap,2,false,false,1,[32515582],<null>,<null>,<null>,<null>,story,https://gist.github.com/quicksnap/07f7d8dc3d2669d498201e1967774bbc,"{""connection_name"":""hackernews""}"

