id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33255881,On the Importance of Botting Mitigations,2022-10-19T00:23:26Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reverseengineeringtogether.wordpress.com/2022/10/18/on-the-importance-of-botting-mitigations/,"{""connection_name"":""hackernews""}"
33255929,Companies are being forced to reveal what a job pays,2022-10-19T00:28:54Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/10/17/23404953/pay-transparency-laws-salary-wage-gap,"{""connection_name"":""hackernews""}"
33255823,"When life gives you lemons, write better error messages",2022-10-19T00:16:17Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wix-ux.com/when-life-gives-you-lemons-write-better-error-messages-46c5223e1a2f,"{""connection_name"":""hackernews""}"
33255867,Show HN: Using AI to imagine car-free streets and bike lanes worldwide,2022-10-19T00:21:29Z,zachkatz,1,false,false,<null>,<null>,<null>,<null>,<null>,"A few months ago, I started using DALL-E to show what streets would look like car-free or with protected bike lanes, and posted them on Twitter: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;betterstreetsai"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;betterstreetsai</a><p>The account went viral, and made me realized that there&#x27;s a lot of potential to make change in the real world. I assembled a team, and we&#x27;ve spent the past few months building this website.<p>By using AI, we can show people how much better our cities can be. And by capturing demand for that with petitions, which we show elected officials how many of their constituents support this stuff, leading to real change.",story,https://transformyour.city/,"{""connection_name"":""hackernews""}"
33255946,Data Parallel Programming in Java Using the Vector API [pdf],2022-10-19T00:31:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://cr.openjdk.java.net/~psandoz/conferences/2022-JavaOne/Vector-API-LRN1427-J1-2022.pdf,"{""connection_name"":""hackernews""}"
33255586,Hundreds of doctors demand Julian Assange’s release–including ‘Dr. Boner 69’,2022-10-18T23:42:25Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/wikileaks-300-doctors-open-letter-julian-assange/,"{""connection_name"":""hackernews""}"
33255686,Windows 11’s new tabbed File Explorer and taskbar improvements are available now,2022-10-18T23:54:41Z,thesuperbigfrog,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23411108/microsoft-windows-11-file-explorer-tabs-taskbar-changes-suggested-actions,"{""connection_name"":""hackernews""}"
33255876,Node.js 19,2022-10-19T00:22:58Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/announcements/v19-release-announce/,"{""connection_name"":""hackernews""}"
33255761,Our Tumultuous Relationship with Work [video],2022-10-19T00:05:43Z,LordNibbler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XBqkIWsJ74Q,"{""connection_name"":""hackernews""}"
33255642,"Low-Code, Not Low Tech",2022-10-18T23:49:59Z,ppjim,1,false,false,1,[33255872],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/servicenow/2022/10/18/low-code-not-low-tech/,"{""connection_name"":""hackernews""}"
33255606,Why America’s oldest bank launched a crypto custody service,2022-10-18T23:45:59Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3676836/why-americas-oldest-bank-launched-a-crypto-custody-service.html#tk.rss_all,"{""connection_name"":""hackernews""}"
33255617,AI Winter Is Well on Its Way (2018),2022-10-18T23:47:07Z,ericyu3,2,false,false,1,[33255971],<null>,<null>,<null>,<null>,story,https://blog.piekniewski.info/2018/05/28/ai-winter-is-well-on-its-way/,"{""connection_name"":""hackernews""}"
33255681,Windows 11's Moment 1 update is now available for download,2022-10-18T23:54:03Z,thesuperbigfrog,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/windows-11s-moment-1-update-is-now-available-for-download/,"{""connection_name"":""hackernews""}"
33255926,"Apple, Tim Cook give into China while pushing back against the US (2021)",2022-10-19T00:28:36Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2021/05/22/how-apple-gives-into-china-while-pushing-back-against-the-us/,"{""connection_name"":""hackernews""}"
33255773,Six months and well over one million dollars to move a button,2022-10-19T00:07:46Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joelcrabb.com/?p=337,"{""connection_name"":""hackernews""}"
33255670,Trustless Verification of Machine Learning,2022-10-18T23:52:59Z,ddkang,2,false,false,1,[33255671],<null>,<null>,<null>,<null>,story,https://medium.com/@danieldkang/trustless-verification-of-machine-learning-6f648fd8ba88,"{""connection_name"":""hackernews""}"
33255772,USB4 Specification v2.0,2022-10-19T00:07:40Z,cesarb,12,false,false,7,"[33255794,33255853,33255864]",<null>,<null>,<null>,<null>,story,https://www.usb.org/document-library/usb4r-specification-v20,"{""connection_name"":""hackernews""}"
33255863,OpenResty: Nginx and Lua,2022-10-19T00:21:14Z,jjzhiyuan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/learning-center/openresty,"{""connection_name"":""hackernews""}"
33255826,If you need help with your copy,2022-10-19T00:16:41Z,janteloreimers,1,false,false,1,[33255827],<null>,<null>,<null>,<null>,story,https://foundersletters.com,"{""connection_name"":""hackernews""}"
33255689,"Clean Energy Has a Tipping Point, and 87 Countries Have Reached It",2022-10-18T23:55:00Z,toomuchtodo,2,false,false,1,[33255733],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-clean-energy-electric-cars-tipping-points/,"{""connection_name"":""hackernews""}"
33255884,All Cloudflare workers using Hono bearer auth are exploitable,2022-10-19T00:23:34Z,fdfaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/honojs/hono/pull/608,"{""connection_name"":""hackernews""}"
33255663,Announcing discmaster.textfiles.com,2022-10-18T23:52:29Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/textfiles/status/1582166249018048512,"{""connection_name"":""hackernews""}"
33255920,"Just for Fun. No, really.",2022-10-19T00:27:25Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justforfunnoreally.dev,"{""connection_name"":""hackernews""}"
