id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34037708,The End of the Future with Peter Thiel,2022-12-18T14:03:38Z,simonebrunozzi,2,false,false,1,[34037718],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ibR_ULHYirs,"{""connection_name"":""hackernews""}"
34037547,Ask HN: Resources for Building a Webserver in C?,2022-12-18T13:44:18Z,shanebellone,7,false,false,8,"[34037841,34037756,34037818,34037720,34037566]",<null>,<null>,<null>,I&#x27;m starting to work with C and would like to build a webserver. I&#x27;ve found a few interesting writeups but would love to hear from the community.<p>What&#x27;s your favorite book&#x2F;post&#x2F;lecture&#x2F;whatever? I&#x27;d also be interested in opinionated writeups&#x2F;positions.,story,<null>,"{""connection_name"":""hackernews""}"
34037462,Show HN: I built a Hacker News userscript to make this site more legible,2022-12-18T13:29:59Z,midenginedcoupe,2,false,false,<null>,<null>,<null>,<null>,<null>,"My personal itch to scratch just recently has been the umpteen formatting foibles of HackerNews. So, in the spirit of making the web more personal again, I knocked up a TamperMonkey userscript to fix up the worst of my personal bugbears.<p>This isn&#x27;t an attempt at a complete rebrand&#x2F;redesign of the site, instead it&#x27;s just fixing up what I think are the biggest design&#x2F;readability issues whilst trying to remain true to the site&#x27;s existing aesthetic.<p>Key features:<p><pre><code>  * Base font size increased
  * A little more room around headings
  * Top menu bar is full-width and with a little more padding
  * Downvoted comments no longer faint hard-to-read grey. Instead they&#x27;re rendered with a light gray background and in a smaller font size.
  * Comments have a more readable max line length
  * Quotes are parsed and transformed to look like genuine quotes. I.e. any p or span that starts with &#x27;&gt;&#x27; is transformed and rendered with a light orange background and in italics.
  * The &#x27;Add comment&#x27; box on items is hidden by default. (Surely you&#x27;d want to read all the comments first before leaping in with your own 2p&#x27;s worth!?)
</code></pre>
Check out the repo&#x27;s readme for example screenshots.",story,https://github.com/mgladdish/website-customisations/tree/main/news.ycombinator.com,"{""connection_name"":""hackernews""}"
34037748,Ask HN: How can I design a generic library that provides its own endpoints?,2022-12-18T14:07:32Z,WesSouza,1,false,false,<null>,<null>,<null>,<null>,<null>,"I like how ActivityPub can be implemented on any website and provide a good set of endpoints to enable rich, social-media-like content interactions. I&#x27;d love to enable my current website to respond to those requests, but I don&#x27;t want to either use &quot;activitypub-express&quot; or install a full Mastodon (or any other) server just for myself.<p>My idea was to implement the protocol myself, which would be a nice way to learn it and its problems. But I would also love to make it a library that can be applied by others on their own, already existing websites.<p>The problem that I am having is that the current methods to implement this kind of pluggable extension involve connecting to one specific back end framework, such as creating an Express middleware.<p>What I was thinking was:
- Use TypeScript (to leverage the large JS community)
- Make it as vanilla as possible
- Use fetch standards such as the Request and Response objects, which are available natively since Node 18
- Provide multiple adapters for common frameworks such as Express, Fastify, Next.js, Astro, etc<p>Is this solved elegantly on any other languange or framework?",story,<null>,"{""connection_name"":""hackernews""}"
34037782,The Law of Stretched [Cognitive] Systems,2022-12-18T14:11:50Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ferd.ca/the-law-of-stretched-cognitive-systems.html,"{""connection_name"":""hackernews""}"
34037431,Spotify’s grand plan to monetize developers via its open source Backstage,2022-12-18T13:24:40Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/15/spotifys-plan-to-monetize-its-open-source-backstage-developer-project/,"{""connection_name"":""hackernews""}"
34037614,"From Behind Bars, Inmates Award France’s Latest Book Prize",2022-12-18T13:51:41Z,elliekelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/15/books/goncourt-inmates-book-prize-france.html,"{""connection_name"":""hackernews""}"
34037479,Natural Language Playlist,2022-12-18T13:32:04Z,sharpn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.naturallanguageplaylist.com/,"{""connection_name"":""hackernews""}"
34037839,Sam Bankman-Fried to Drop Fight Against US Extradition,2022-12-18T14:17:11Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-17/ftx-s-bankman-fried-not-planning-to-fight-us-extradition-sources,"{""connection_name"":""hackernews""}"
34037793,Diary of a software engineer using category theory [video],2022-12-18T14:13:26Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DxZ4lSrPXso,"{""connection_name"":""hackernews""}"
34037712,JPEG XL: Contemplating Codec Comparisons,2022-12-18T14:04:30Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudinary.com/blog/contemplating-codec-comparisons,"{""connection_name"":""hackernews""}"
34037439,Little Funny Story,2022-12-18T13:26:08Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/funny-story/,"{""connection_name"":""hackernews""}"
34037533,Ask HN: Anyone Use AI in a Forensic Setting?,2022-12-18T13:42:14Z,celene-II_thro,1,false,false,1,[34037564],<null>,<null>,<null>,"I&#x27;ve been watching things progress &amp; my mind keeps wondering about the potential for using AI to exonerate the wrongly convicted. Specifically in cases of things like &#x27;Murder by Proxy&#x27;, where there&#x27;s a much higher probability that those pulling the strings will have sophisticated deniability tactics in place from which the &#x27;patsy&#x27; has no hope of escape.<p>I know how since as far back as the Gulf war we&#x27;ve had the ability to fly drones 24&#x2F;7 at altitudes far out of sight to provide the ability to rewind &amp; playback anyone&#x27;s movements along with anyone&#x2F;anything they&#x27;d have encountered or even had a passing glance at.<p>My thinking is that if we can feed this to a sufficiently trained AI we could expose deeply-entrenched underground MBP networks which have likely flourished &amp; evolved at the hands of organized crime syndicates for god-only-knows how long now.<p>I know there&#x27;s always the concern for civil-rights-type abuse of such machinery, but assuming we&#x27;re able to protect ourselves from the grey-goo problem, it can be assumed this issue is moot as well.",story,<null>,"{""connection_name"":""hackernews""}"
34037603,Deadlines for Covid-19 and flu vaccine compliance,2022-12-18T13:50:34Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://covid-19.ucla.edu/deadlines-for-covid-19-and-flu-vaccine-compliance/,"{""connection_name"":""hackernews""}"
34037609,Which type of job you will/want to be doing in 2023?,2022-12-18T13:51:08Z,__coder__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34037817,New Twitter Policy May Be More Terrifying Than Mass Suspension of Journalists,2022-12-18T14:15:51Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://post.news/article/2J3AloOm0Fho4H1A0YFAy9nU3fS,"{""connection_name"":""hackernews""}"
34037784,"Let's spend $22M supporting survivors of tech-enabled abuse, lawmakers suggest",2022-12-18T14:12:13Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/16/tech_safety_domestic_violence_wyden/,"{""connection_name"":""hackernews""}"
34037794,Nuclear physicist explains why fusion ignition is hailed as a major breakthrough,2022-12-18T14:13:30Z,nkurz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/why-fusion-ignition-is-being-hailed-as-a-major-breakthrough-in-fusion-a-nuclear-physicist-explains-196475,"{""connection_name"":""hackernews""}"
34037454,The Mozilla Manifesto,2022-12-18T13:28:45Z,mxschumacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/about/manifesto/details/,"{""connection_name"":""hackernews""}"
34037819,Mummified baboons reveal the far reach of early Egyptian mariners,2022-12-18T14:15:55Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/60860,"{""connection_name"":""hackernews""}"
34037459,Amazon put Ukraine’s ‘government in a box’ – & saved its economy from Russia,2022-12-18T13:29:46Z,mxschumacher,2,false,false,1,[34037729],<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-12-15/amazon-ukraine-war-cloud-data,"{""connection_name"":""hackernews""}"
34037785,'Like walking on missiles': US airman recalls Vietnam 'Christmas bombings',2022-12-18T14:12:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ef563a912a9fdd2ce9cf277be7487c7b,"{""connection_name"":""hackernews""}"
34037754,RoboCat: A Category Theoretic Framework for Robotic Interoperability,2022-12-18T14:08:12Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9488275,"{""connection_name"":""hackernews""}"
34037661,CTM's 'Christmas Carol' shines a lantern against the darkness,2022-12-18T13:58:00Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://captimes.com/entertainment/theater/ctms-christmas-carol-shines-a-lantern-against-the-darkness/article_e6e84f2c-9777-5d34-ba7d-b40ab853cdde.html,"{""connection_name"":""hackernews""}"
34037588,Sludge for Good: Slowing and Imposing Costs on Cyber Attackers,2022-12-18T13:48:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.16626,"{""connection_name"":""hackernews""}"
34037403,A Normal Interview with Author Emily St. John Mandel,2022-12-18T13:19:40Z,ceejayoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/culture/2022/12/emily-st-john-mandel-divorced-wikipedia.html,"{""connection_name"":""hackernews""}"
34037436,State says NYC planned ban on foie gras sales violates law,2022-12-18T13:25:54Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-lawsuits-new-york-city-albany-72b8c37916fb356fa02d4ddc3a56a07f,"{""connection_name"":""hackernews""}"
34037650,The hidden dangers lurking in your kitchen,2022-12-18T13:56:37Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220228-the-hidden-dangers-lurking-in-your-kitchen,"{""connection_name"":""hackernews""}"
34037726,The millionaire who lost it all and became a castaway,2022-12-18T14:05:48Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-millionaire-who-lost-it-all-and-became-a-castaway/,"{""connection_name"":""hackernews""}"
34037703,"'Stress, burnout, churn, and a cut-throat atmosphere': An internal Amazon study",2022-12-18T14:03:17Z,maltalex,2,false,false,1,[34037707],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-earths-best-employer-stress-churn-burnout-cut-throat-atmosphere-2022-12,"{""connection_name"":""hackernews""}"
34037604,Using GPT-3 and Hacker News for slightly creepy market research,2022-12-18T13:50:45Z,almsotnhslt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idiotlamborghini.com/articles/using_gpt3_and_hacker_news_for_slightly_creepy_market_research,"{""connection_name"":""hackernews""}"
