id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33858390,Joel on Software,2022-12-04T21:57:56Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/,"{""connection_name"":""hackernews""}"
33858370,Sam Bankman-Fried says unlikely to testify in Dec 13 House Committee hearing,2022-12-04T21:55:45Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/04/sam-bankman-fried-indicates-he-is-unlikely-to-testify-in-house-committee-hearing-on-ftx-collapse-on-december-13/,"{""connection_name"":""hackernews""}"
33858162,"My cyberpunk city, my cyberpunk world – by Noah Smith",2022-12-04T21:35:22Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/my-cyberpunk-city-my-cyberpunk-world,"{""connection_name"":""hackernews""}"
33858052,One Day in the Coldest Village on Earth – Yakutia,2022-12-04T21:23:58Z,Jugurtha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lj5GXZaE7qs,"{""connection_name"":""hackernews""}"
33858117,LLQ: A wait-free SPSC linked-list queue with recyclable nodes written in Rust,2022-12-04T21:30:49Z,glowcoil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glowcoil.com/posts/llq/,"{""connection_name"":""hackernews""}"
33858164,Good to Great (2001),2022-12-04T21:35:48Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jimcollins.com/article_topics/articles/good-to-great.html,"{""connection_name"":""hackernews""}"
33858227,Potential criminal act causes over 40K to lose power in North Carolina,2022-12-04T21:43:03Z,cwwc,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/04/north-carolina-power-outages-criminal-investigation,"{""connection_name"":""hackernews""}"
33858131,Forced Naming of Parameters in Python,2022-12-04T21:32:19Z,beatthatflight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/2965271/forced-naming-of-parameters-in-python,"{""connection_name"":""hackernews""}"
33858560,Text game played with GPT with automatic prompts for Stable Diffusion,2022-12-04T22:17:43Z,micouay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.openai.com/playground/p/7zvyoRz4Qy0ZanReFqUjUnZ1?model=text-davinci-003,"{""connection_name"":""hackernews""}"
33858092,Pushing Computational Biology into the Open,2022-12-04T21:28:47Z,flobosg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dimiboeckaerts.substack.com/p/pushing-computational-biology-into,"{""connection_name"":""hackernews""}"
33858142,Ask HN: How to switch to a different programming language?,2022-12-04T21:33:18Z,throwawaynoway,2,false,false,2,"[33858541,33858386]",<null>,<null>,<null>,"I&#x27;ve been working using the same programming language professionally for the better part of about 10 years. It&#x27;s been an easy transition between the few jobs that I have had.<p>Lately, I feel like it&#x27;s time for to move away from this language as I&#x27;ve really started to hate its, at least what I now believe to be, frustrating shortcomings.<p>What&#x27;s throwing me off is that most titles require senior developers to have at least n number of years of experience with their stack and even frameworks.<p>I have been working on side-projects in the language I would like to switch to, but nothing that I feel confident enough to publish anywhere yet.<p>So, my question. How have you pulled off switching between different languages, both as obtaining the requisite skills (conventions, tool chains, libraries) on your own and actually making the switch?",story,<null>,"{""connection_name"":""hackernews""}"
33858357,How to (Quickly) Build a Cycling City – Paris,2022-12-04T21:55:00Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sI-1YNAmWlk,"{""connection_name"":""hackernews""}"
33858252,Incentivising cooperation by rewarding the weakest member,2022-12-04T21:45:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.00119,"{""connection_name"":""hackernews""}"
33858097,Firefox community's most voted ideas to introduce on the browser,2022-12-04T21:29:15Z,pentagrama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://connect.mozilla.org/t5/ideas/idb-p/ideas,"{""connection_name"":""hackernews""}"
33858473,The quiet disappearance of the safe deposit box,2022-12-04T22:07:04Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-quiet-disappearance-of-the-safe-deposit-box/,"{""connection_name"":""hackernews""}"
33858456,The Fractalist (Mandelbrot) 2014 [pdf],2022-12-04T22:05:40Z,hackandthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.math.chalmers.se/~ulfp/Review/fractalist.pdf,"{""connection_name"":""hackernews""}"
33858215,Ask HN: What software stacks / standards should no-cloud home IoT comply with?,2022-12-04T21:42:04Z,jvanderbot,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m aware of Matter, but it appears geared towards ZigBee-enabled devices.<p>I&#x27;m also looking into more home automation, open-source software. What stacks or standards should a local-only IoT device be compliant with?",story,<null>,"{""connection_name"":""hackernews""}"
33858186,EU to Allow Calls on Flights,2022-12-04T21:38:05Z,brunojppb,2,false,false,1,[33858262],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63786591,"{""connection_name"":""hackernews""}"
33858480,Ask HN: What's on your Christmas wish list?,2022-12-04T22:07:51Z,jeppester,1,false,false,1,[33858569],<null>,<null>,<null>,"I am struggling with coming up with wishes for this year, so I thought: Surely there&#x27;s a thread full of great ideas on hackernews.<p>Unfortunately I wasn&#x27;t able to find one.<p>I&#x27;m sure there&#x27;s a gold mine of knowledge regarding interesting gadgets, games, books etc. in this great community, so lets help each other:<p>What are your wishes - that good hackers would find interesting - for this year?<p>(Feel free to mention things that you already have, but would be great as gifts)",story,<null>,"{""connection_name"":""hackernews""}"
33858515,Work begins in Western Australia on world’s most powerful radio telescopes,2022-12-04T22:13:06Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/dec/05/are-we-alone-in-the-universe-work-begins-in-western-australia-on-worlds-most-powerful-radio-telescope,"{""connection_name"":""hackernews""}"
33858234,Generative Adversarial Network,2022-12-04T21:43:50Z,metadat,1,false,false,1,[33858248],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Generative_adversarial_network,"{""connection_name"":""hackernews""}"
33858296,ChatGPT: Generate Ruby Code to Check User Exists in GitHub,2022-12-04T21:49:31Z,kracekumar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kracekumar.com/post/chatgpt-gh-profile-lookup/,"{""connection_name"":""hackernews""}"
33858527,Summer Reporting Fellowship,2022-12-04T22:14:02Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statesnewsroom.com/fellowship/,"{""connection_name"":""hackernews""}"
33858163,Whatever Happened to Six Sigma?,2022-12-04T21:35:23Z,mavelikara,1,false,false,1,[33858204],<null>,<null>,<null>,<null>,story,https://qz.com/work/1635960/whatever-happened-to-six-sigma,"{""connection_name"":""hackernews""}"
33858319,CD-i,2022-12-04T21:51:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/CD-i,"{""connection_name"":""hackernews""}"
33858018,MarcoPolo – or how I implemented Wi-Peep,2022-12-04T21:21:36Z,__42_,1,false,false,1,[33858019],<null>,<null>,<null>,<null>,story,https://github.com/stryngs/marcoPolo,"{""connection_name"":""hackernews""}"
33858493,We flooded our dating app with bots to scam scammers (August),2022-12-04T22:10:33Z,KomoD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@beweinreich/we-flooded-our-dating-app-with-bots-to-scam-scammers-dc84c3f5c89a,"{""connection_name"":""hackernews""}"
33858530,Show HN: CLI app for typing practice with Pokemon written in Nim,2022-12-04T22:14:45Z,seuyu_bin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shoyu777/poke-typing-cli,"{""connection_name"":""hackernews""}"
33858170,ChatGPT removed the ability to generate song lyrics,2022-12-04T21:36:26Z,rpastuszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/upQVmEq,"{""connection_name"":""hackernews""}"
33858432,The Sandbox Is a Lie,2022-12-04T22:02:44Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thenewoil.org/the-sandbox-is-a-lie,"{""connection_name"":""hackernews""}"
33858486,Show HN: Automatically generate commit messages using ChatGPT,2022-12-04T22:08:47Z,romanhotsiy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RomanHotsiy/commitgpt,"{""connection_name"":""hackernews""}"
33858542,Vulnerability and fraud: evidence from the Covid-19 pandemic,2022-12-04T22:15:59Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41599-022-01445-5,"{""connection_name"":""hackernews""}"
33858534,"Analysis: Saudi prince seeks Mideast leadership, independence with Xi's visit",2022-12-04T22:15:27Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/saudi-prince-seeks-mideast-leadership-independence-with-xis-visit-2022-12-04/,"{""connection_name"":""hackernews""}"
33858035,Make ChatGPT use SpeechSynthesis to speak its mind,2022-12-04T21:23:17Z,kesor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/kesor/fc0d1a9b285011b74670109f22a59670,"{""connection_name"":""hackernews""}"
33858143,Napoleon III served dinner on aluminum instead of gold,2022-12-04T21:33:20Z,into_infinity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/discourse/why-napoleon-iii-served-dinner-on-aluminum-instead-of-gold-782196a92ef0,"{""connection_name"":""hackernews""}"
33858257,Russia looted Ukrainian wheat worth at least USD 1B,2022-12-04T21:45:49Z,tomohawk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tvpworld.com/64899939/russia-looted-ukrainian-wheat-worth-at-least-usd-1-bn-report,"{""connection_name"":""hackernews""}"
33858561,Outward foreign direct investment push factor characteristics in BRICS countries,2022-12-04T22:18:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41599-022-01460-6,"{""connection_name"":""hackernews""}"
33858472,Chrome Extension That Integrates ChatGPT (Unofficial) into Google Search,2022-12-04T22:07:03Z,pajop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ZohaibAhmed/ChatGPT-Google,"{""connection_name"":""hackernews""}"
33858306,"Bezos Academy, free Montessori experiment, overhead expense ~$97.2k per student",2022-12-04T21:50:10Z,ConradKilroy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/former-amazon-executive-paid-to-run-jeff-bezos-preschool-network-2022-12,"{""connection_name"":""hackernews""}"
