id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33513216,Web Scraping Google News Results,2022-11-07T22:05:26Z,dodo67,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serpdog.io/blog/web-scraping-google-news-results-with-node-js,"{""connection_name"":""hackernews""}"
33513022,A Decentralised Social Network,2022-11-07T21:48:32Z,turblety,1,false,false,1,[33513033],<null>,<null>,<null>,<null>,story,https://twtxt.net/,"{""connection_name"":""hackernews""}"
33513297,DOE supercomputing centers get $1.5B boost from Biden administration,2022-11-07T22:12:37Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/07/doe_supercomputering_grant/,"{""connection_name"":""hackernews""}"
33512869,"Ask HN: Is it me, or is SharePoint needlessly complicated and annoying?",2022-11-07T21:36:42Z,TurkishPoptart,3,false,false,1,[33513283],<null>,<null>,<null>,"All I want to do is create simple text pages and add pictures to them, as well as maintaining a document library. But the amount of options, views, cutomization settings, &quot;hidden&quot; display settings is 10xing the amount of work that should be required.<p>I upload a file and neither myself nor my team can&#x27;t see it. I see some text saying that files that are checked out by you are not visible to others. What? How do I check it back in if _I_ can&#x27;t see it? What were they thinking?<p>One part of me thinks that it is designed this way so that it necessitates hiring a Sharepoint Developer or SharePoint Admin, which would provide for excellent job security...",story,<null>,"{""connection_name"":""hackernews""}"
33513365,Maor Investments uses DocSend’s data room to raise capital from limited partners,2022-11-07T22:18:34Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docsend.com/customers/maor-investments/,"{""connection_name"":""hackernews""}"
33513303,Autosummarized HN posts by GPT-3,2022-11-07T22:13:03Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danieljanus.pl/autosummarized-hn/,"{""connection_name"":""hackernews""}"
33512790,Maybe we were valuing software companies the wrong way all along,2022-11-07T21:30:34Z,bchelli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/07/maybe-we-were-valuing-software-companies-the-wrong-way-all-along/,"{""connection_name"":""hackernews""}"
33512842,"Total Lunar Eclipse on November 7–8, 2022",2022-11-07T21:35:11Z,notmysql_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeanddate.com/eclipse/lunar/2022-november-8,"{""connection_name"":""hackernews""}"
33512680,Show HN: PaletteWB 2.0.0 Released,2022-11-07T21:23:01Z,dkrajzew,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello there!<p>I build a tool for playing with color palettes.
I know, it&#x27;s not really the first one but there are some special features, I would like to talk about.<p>First, it supports not only 8bit palettes, but also ones with up to 65536 indices. And floating point palette indices. Now, floating point indices are smooth - the palette is stretched along the value range of 0.0 to 65535.0 including fractions and optional interpolation. That&#x27;s fine. But usualy indices with more or less than 256 entries are not easy to understand, as colors get pruned or do not show up...<p>Second, the fact that you can have up to 65536 color entries does not make life simpler, in contrary. Some of the algorithms, like e.g. repetition patterns (which already were on HN, <a href=""http:&#x2F;&#x2F;www.krajzewicz.de&#x2F;blog&#x2F;stretching-the-c64-palette.php"" rel=""nofollow"">http:&#x2F;&#x2F;www.krajzewicz.de&#x2F;blog&#x2F;stretching-the-c64-palette.php</a>), easily generate vast palettes. How to limit the user, here? One implemented solution is that you have to set a maximum palette size using an extra option in the settings... Are there better ways?<p>And, third, what is the best way to promote it - besides posting it here?<p>Sincerely,
Daniel",story,http://www.palettewb.com/,"{""connection_name"":""hackernews""}"
33512841,Create Simple Python GUI Applications with Gooey,2022-11-07T21:35:05Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pakstech.com/blog/python-gooey/,"{""connection_name"":""hackernews""}"
33513184,Repeating Decimals,2022-11-07T22:02:18Z,edding4500,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Repeating_decimal,"{""connection_name"":""hackernews""}"
33512749,The fintech layoffs just keep on coming,2022-11-07T21:27:46Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/06/the-fintech-layoffs-just-keep-on-coming/,"{""connection_name"":""hackernews""}"
33513154,Overton's window creates opportunities for the brave,2022-11-07T22:00:00Z,notyeast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underorion.se/en/posts/overtons/,"{""connection_name"":""hackernews""}"
33513089,"Pro Bono Publico: Publicans, Punch, and Print in Eighteenth-Century London",2022-11-07T21:54:30Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/14780038.2022.2128257,"{""connection_name"":""hackernews""}"
33513119,Ask HN: What A/B testing tool do you use?,2022-11-07T21:56:38Z,for_i_in_range,2,false,false,<null>,<null>,<null>,<null>,<null>,"I used to love Optimizely, but they went in a different direction several years ago (enterprise software, $5,000+&#x2F;month based on my last experience in 2019).<p>What a&#x2F;b testing tool do you recommend today?",story,<null>,"{""connection_name"":""hackernews""}"
33513189,"Bar-tailed Godwits travel 13,500km with 5 gram satellite tracker",2022-11-07T22:02:37Z,emj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/27/bar-tailed-godwit-sets-world-record-with-13560km-continuous-flight-from-alaska-to-southern-australia,"{""connection_name"":""hackernews""}"
33513102,Animation Retargeting in Godot 4.0,2022-11-07T21:55:05Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/animation-retargeting-in-godot-4-0,"{""connection_name"":""hackernews""}"
33512946,World of Tomorrow by Don Hertzfeldt [video],2022-11-07T21:42:53Z,Rimintil,2,false,false,1,[33512947],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4PUIxEWmsvI,"{""connection_name"":""hackernews""}"
33512779,Show HN: Automated unique exam creator and correction,2022-11-07T21:29:55Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/skorotkiewicz/aecc,"{""connection_name"":""hackernews""}"
33513071,The most unethical thing I was asked to build while working at Twitter,2022-11-07T21:52:38Z,6502nerdface,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1589700721121058817.html,"{""connection_name"":""hackernews""}"
33513114,De-Atomization Is the Secret to Happiness,2022-11-07T21:56:18Z,baxtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nateliason.com/p/de-atomization-is-the-secret-to-happiness,"{""connection_name"":""hackernews""}"
33512735,They are coming for every second of your life [video],2022-11-07T21:26:25Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/joshuaphilll/status/1587857229054705666,"{""connection_name"":""hackernews""}"
33513301,"Who Shares Conspiracy Theories, Other Misinformation: Evidence from 5 Countries",2022-11-07T22:12:49Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journalqd.org/article/view/3514,"{""connection_name"":""hackernews""}"
33513315,Breached health insurer won't pay ransom to protect customers warns more attacks,2022-11-07T22:13:55Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/07/medibank_breach_n0_ransom_payment/,"{""connection_name"":""hackernews""}"
33512725,Two Marriott Hotels Introduce New Junk Fee,2022-11-07T21:25:34Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://loyaltylobby.com/2022/11/07/two-lax-area-marriott-hotels-introduce-new-junk-fee/,"{""connection_name"":""hackernews""}"
33512953,Textual Tutorial,2022-11-07T21:43:23Z,willm,3,false,false,1,[33513331],<null>,<null>,<null>,<null>,story,https://textual.textualize.io/tutorial/,"{""connection_name"":""hackernews""}"
33513158,cparse.d,2022-11-07T22:00:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dlang/dmd/blob/master/compiler/src/dmd/cparse.d,"{""connection_name"":""hackernews""}"
33512874,Crystal Linux – An easy to use Arch based distribution,2022-11-07T21:37:00Z,Inversechi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getcryst.al/site,"{""connection_name"":""hackernews""}"
33513247,Ask HN: Any new travel tools/startups you like?,2022-11-07T22:08:43Z,fsdjfkaadsfhsd,1,false,false,<null>,<null>,<null>,<null>,<null>,"I quickly searched and already found some cool things: eSims, campervan renting, managed airbnb for your apartment when you&#x27;re away etc, modern travel agencies etc. Curious what you found?<p>PS: I&#x27;m currently planning ski&#x2F;surfing holiday&#x2F;remote work",story,<null>,"{""connection_name"":""hackernews""}"
33513281,Tracking Bloggers with Blogdex (2001),2022-11-07T22:11:27Z,thomassmith65,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/2001/07/tracking-bloggers-with-blogdex/,"{""connection_name"":""hackernews""}"
33513109,Oculus co-founder makes a VR headset that can kill you,2022-11-07T21:56:06Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/oculus-co-founder-makes-a-vr-headset-that-can-literally-kill-you/,"{""connection_name"":""hackernews""}"
33513332,Can confidential computing stop the next crypto heist?,2022-11-07T22:15:17Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/07/confidential_computing_crypto_heists/,"{""connection_name"":""hackernews""}"
33513030,The Incidence of Myocarditis and Pericarditis in Unvaccinated Covid Patients,2022-11-07T21:49:02Z,rgrieselhuber,4,false,false,3,[33513137],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/35456309/,"{""connection_name"":""hackernews""}"
33513194,Citrix Workspace: Apple Silicon,2022-11-07T22:03:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.citrix.com/en-us/citrix-workspace-app-for-mac/whats-new.html,"{""connection_name"":""hackernews""}"
33513032,Thinking About Mastodon,2022-11-07T21:49:17Z,luu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jefftk.com/p/thinking-about-mastodon,"{""connection_name"":""hackernews""}"
33512889,Structural Damage Detection in Critical Infrastructure Using Computer Vision,2022-11-07T21:37:56Z,mlneo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.theos.ai/articles/how-to-train-yolo-v7-on-a-custom-dataset-for-structural-damage-detection-in-critical-infrastructure,"{""connection_name"":""hackernews""}"
33513322,Decoy Effect,2022-11-07T22:14:34Z,ShoutAtTheDevil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Decoy_effect,"{""connection_name"":""hackernews""}"
33512724,Vicariously: Get out of your Twitter bubble and into someone else's,2022-11-07T21:25:34Z,warpech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vicariously.io/,"{""connection_name"":""hackernews""}"
33512968,The DWI Lawyer Who Represented Cocaine Traffickers–and Paid the Price,2022-11-07T21:44:21Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.texasmonthly.com/true-crime/jamie-balagia-dwi-lawyer-represented-cocaine-traffickers/,"{""connection_name"":""hackernews""}"
33513347,The DSM LCD (like) you've never seen,2022-11-07T22:16:45Z,franczesko,1,false,false,1,[33513369],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eGQQWIbD-nM,"{""connection_name"":""hackernews""}"
33512771,"The fed won't say it, but it doesn't want a strong stock market",2022-11-07T21:29:10Z,khehy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/07/opinion/fed-stock-market-inflation.html,"{""connection_name"":""hackernews""}"
33512744,Semantic Search Engine in Rust,2022-11-07T21:27:33Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sachaarbonel.medium.com/how-to-build-a-semantic-search-engine-in-rust-e96e6378cfd9,"{""connection_name"":""hackernews""}"
33512652,Heroku's New Low-Cost Plans,2022-11-07T21:21:37Z,veesahni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.heroku.com/new-low-cost-plans,"{""connection_name"":""hackernews""}"
33513088,Building chat app with Nextjs and Elixir,2022-11-07T21:54:13Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Linen-dev/linen.dev/blob/main/docs/Building_chat_app_with_Nextjs_and_Elixir.md,"{""connection_name"":""hackernews""}"
33513136,Pollen: The Book Is a Program,2022-11-07T21:58:20Z,maxique,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.racket-lang.org/pollen/,"{""connection_name"":""hackernews""}"
33513029,Release Notes for Safari Technology Preview 157,2022-11-07T21:48:59Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13575/release-notes-for-safari-technology-preview-157/,"{""connection_name"":""hackernews""}"
33512705,How Does Samsung SSD T7 Perform on Raspberry Pi,2022-11-07T21:24:25Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sleeplessbeastie.eu/2022/04/23/how-does-samsung-ssd-t7-perform-on-raspberry-pi/,"{""connection_name"":""hackernews""}"
