id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33718850,"Show HN: Reader Mode, but better",2022-11-23T13:28:45Z,phgn,2,false,false,1,[33718859],<null>,<null>,<null>,"Hey everyone!<p>In the last months I&#x27;ve been working on Unclutter, a modern reader mode browser extension. In contrast to all existing approaches, it unclutters articles by modifying their CSS instead of extracting the text content.<p>This results in a more visually pleasing result that reuses the original article style. The idea is to remove friction so you use the reader mode more often.
There are a few more features around saving articles automatically and taking highlights -- more details are on the website.<p>The extension has about 400 active weekly users right now, mostly from organic web store traffic. Monetisation has proven to be hard and for freemium there would need to be much higher numbers anyways.
Do you think I should keep working on the project?",story,https://unclutter.it,"{""connection_name"":""hackernews""}"
33719013,Harvard paper to central banks: Buy Bitcoin,2022-11-23T13:48:09Z,ca98am79,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/digital-future-daily/2022/11/22/harvard-paper-to-central-banks-buy-bitcoin-00070552,"{""connection_name"":""hackernews""}"
33718816,"Meta researchers create AI that masters Diplomacy, tricking human players",2022-11-23T13:24:55Z,isaacfrond,1,false,false,1,[33718860],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/meta-researchers-create-ai-that-masters-diplomacy-tricking-human-players/,"{""connection_name"":""hackernews""}"
33719060,Show HN: Autotool – open-source gradual automation,2022-11-23T13:52:05Z,prohobo,4,false,false,<null>,<null>,<null>,<null>,<null>,"Autotool is a native desktop app that helps you formalize and automate processes that give you trouble in terms of toil, difficulty remembering steps, or dealing with workflows someone else has created. The idea was inspired by the &quot;Do-nothing scripting&quot;[1] article published a few years ago. It&#x27;s actually not an implementation of do-nothing scripting specifically, but enables that if that&#x27;s what you want to do, and it&#x27;s something I&#x27;ve been thinking about for a while.<p>Right now this is definitely in <i>very early</i> beta, so currently it&#x27;s only available for MacOS and Linux. Hopefully this version gets the idea across and is useful for someone.<p>Thanks for checking it out!<p>[1] - <a href=""https:&#x2F;&#x2F;blog.danslimmon.com&#x2F;2019&#x2F;07&#x2F;15&#x2F;do-nothing-scripting-the-key-to-gradual-automation&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;blog.danslimmon.com&#x2F;2019&#x2F;07&#x2F;15&#x2F;do-nothing-scripting-...</a>",story,https://github.com/aklos/autotool,"{""connection_name"":""hackernews""}"
33718925,Thanksgiving Dinner Will Result in 305M Pounds of Food Waste in the U.S.,2022-11-23T13:38:43Z,helsinkiandrew,1,false,false,1,[33719267],<null>,<null>,<null>,<null>,story,https://refed.org/articles/thanksgiving-dinner-will-result-in-305-million-pounds-of-food-waste-in-the-u-s/,"{""connection_name"":""hackernews""}"
33719319,Ask HN: Supplements and vitamins that help with ADHD,2022-11-23T14:14:23Z,aristofun,1,false,false,<null>,<null>,<null>,<null>,<null>,"Dear fellow concentration skills challenged people.<p>I definitely have all the typical ADHD symptoms you can find in literature.<p>They all look way less acute than many of stories you find on HN.<p>Though I really struggle sometimes and they affect my life and work performance.<p>For this and other more important reasons I prefer not to disclose, Im not able to get an official diagnosis and get prescription in near future.<p>Other tools aside (lifestyle, sleeping, eating, therapy etc) — what legal prescription free drugs, vitamins and supplements have had even slightest yet noticeable positive effect on your ADHD?",story,<null>,"{""connection_name"":""hackernews""}"
33719358,Cryptpad,2022-11-23T14:16:45Z,mcp_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xwiki-labs/cryptpad,"{""connection_name"":""hackernews""}"
33719285,DJI Mini 3 hits the FCC database; cheaper Mini drone coming?,2022-11-23T14:11:54Z,AuthorizedCust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dronedj.com/2022/11/22/dji-mini-3-drone-fcc/,"{""connection_name"":""hackernews""}"
33719153,Why does Cloudflare use lava lamps to help with encryption?,2022-11-23T14:01:54Z,chha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/learning/ssl/lava-lamp-encryption/,"{""connection_name"":""hackernews""}"
33719362,Intuitive Solving,2022-11-23T14:17:04Z,meken,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.speedsolving.com/wiki/index.php/Intuitive_solving,"{""connection_name"":""hackernews""}"
33719365,Sneaky ways US cops could access data to prosecute women seeking healthcare,2022-11-23T14:17:08Z,coldpie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/sneaky-ways-cops-could-access-data-to-widely-prosecute-abortions-in-the-us/,"{""connection_name"":""hackernews""}"
33719135,Harvard Sinclair Lab (pace of aging),2022-11-23T13:59:31Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sinclair.hms.harvard.edu/research,"{""connection_name"":""hackernews""}"
33719091,Sneaky ways cops could access data to widely prosecute abortions in the US,2022-11-23T13:55:01Z,m-watson,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/sneaky-ways-cops-could-access-data-to-widely-prosecute-abortions-in-the-us/,"{""connection_name"":""hackernews""}"
33718965,Gonna use a personal trick/hack? Use it often,2022-11-23T13:43:27Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.craigkerstiens.com/2022/11/22/gonna-use-a-personal-trick/hack-use-it-often/,"{""connection_name"":""hackernews""}"
33718936,FTX Flipped Jane Street’s Risk Obsession. Disaster Followed,2022-11-23T13:39:45Z,pondsider,2,false,false,1,[33719195],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-23/ftx-flipped-jane-street-s-risk-obsession-disaster-followed-for-bankman-fried,"{""connection_name"":""hackernews""}"
33718848,Lawsuit Takes Aim at the Way A.I. Is Built,2022-11-23T13:28:26Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/23/technology/copilot-microsoft-ai-lawsuit.html,"{""connection_name"":""hackernews""}"
33719077,Sneaky ways cops could access data to widely prosecute abortions in the US,2022-11-23T13:53:47Z,hassanahmad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/sneaky-ways-cops-could-access-data-to-widely-prosecute-abortions-in-the-us/,"{""connection_name"":""hackernews""}"
33719278,Tesla stock analysts resist harsh market reality,2022-11-23T14:11:14Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/23/tesla-stock-analysts-resist-harsh-market-reality,"{""connection_name"":""hackernews""}"
33718872,Nim Version 1.6.10 Released,2022-11-23T13:31:44Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nim-lang.org/blog/2022/11/23/version-1610-released.html,"{""connection_name"":""hackernews""}"
33719053,What If We Replace Guns and Bullets with Bows and Arrows?,2022-11-23T13:51:20Z,CTOSian,6,false,false,5,"[33719331,33719231,33719110,33719275]",<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2022/11/what-if-we-replace-guns-and-bullets-with-bows-and-arrows.html,"{""connection_name"":""hackernews""}"
33719113,Is the world ready for mass migration due to climate change?,2022-11-23T13:57:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221117-how-borders-might-change-to-cope-with-climate-migration,"{""connection_name"":""hackernews""}"
33719120,"Meta researchers create AI that masters Diplomacy [game], tricking human players",2022-11-23T13:57:55Z,m-watson,1,false,false,1,[33719132],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/meta-researchers-create-ai-that-masters-diplomacy-tricking-human-players/,"{""connection_name"":""hackernews""}"
33719117,Is the use case of Meta’s quest hardware to enable AR/VR across any metaverse?,2022-11-23T13:57:42Z,eljayuu,1,false,false,1,[33719317],<null>,<null>,<null>,"From their own to yubalabs otherside, decentraland etc? Like the iPhone does today with many networks and experiences? Dip out of one, and then into another? I don’t see any of the metaverses out there building their own hardware and even if they did it would likely be proprietary… Am I way off track here?",story,<null>,"{""connection_name"":""hackernews""}"
33719216,Crypto and NFTs Aren’t Welcome in Grand Theft Auto Online,2022-11-23T14:06:14Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/crypto-and-nfts-arent-welcome-in-grand-theft-auto-online/,"{""connection_name"":""hackernews""}"
33718797,I created a workflow for rapidly creating orthoses/medical braces from 3D scans,2022-11-23T13:21:48Z,lukko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lukehale.com/biomimetic-collar,"{""connection_name"":""hackernews""}"
33718950,Secrets Management Maturity Model,2022-11-23T13:41:20Z,segudev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gitguardian.com/files/secrets-management-maturity-model,"{""connection_name"":""hackernews""}"
33718845,We Can't Depend on Platforms Anymore,2022-11-23T13:28:13Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amediaoperator.com/newsletter/we-cant-depend-on-platforms-anymore/,"{""connection_name"":""hackernews""}"
33719255,Are You a Solar Deity?,2022-11-23T14:09:23Z,saperyton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/T5McDuWDeCvDZKeSj/are-you-a-solar-deity,"{""connection_name"":""hackernews""}"
33719199,Ask HN: What's your experience as a freelancer Infra/Cloud/Back end engineer?,2022-11-23T14:04:52Z,labarilem,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking around the IT freelancing market and I got the impression most of the contracts involve frontend work.
I can see the reasons behind this, I think it&#x27;s mostly due to companies not wanting to outsource infra&#x2F;backend knowledge.
Is it worth it to start a freelancing career without working on front-ends?
I have experience there too but it&#x27;s not my favourite kind of work.",story,<null>,"{""connection_name"":""hackernews""}"
33719260,Not Just Another Recession,2022-11-23T14:09:41Z,_ttg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/world/not-just-another-recession-global-economy,"{""connection_name"":""hackernews""}"
