id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33574337,Pure Go Unikernels – go metal with TamaGo (2020),2022-11-12T16:09:56Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aOEl5BCfHv0,"{""connection_name"":""hackernews""}"
33574340,Online sports-betting apps face customer complaints over withdrawing funds,2022-11-12T16:10:33Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/online-sports-betting-apps-face-customer-complaints-over-delays-withdrawing-funds-11668224848,"{""connection_name"":""hackernews""}"
33574165,Longing for Running Water: Ecofeminism and Liberation,2022-11-12T15:51:42Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://genderandsecurity.org/projects-resources/research/longing-running-water-ecofeminism-and-liberation,"{""connection_name"":""hackernews""}"
33574448,The Myth of Sisyphus,2022-11-12T16:20:08Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Myth_of_Sisyphus,"{""connection_name"":""hackernews""}"
33574450,All the Air Combat Developments Out of China's Air Show,2022-11-12T16:20:27Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/all-the-air-combat-developments-out-of-chinas-massive-air-show,"{""connection_name"":""hackernews""}"
33573875,Most Tracked Flight Right Now,2022-11-12T15:21:27Z,bookofjoe,56,false,false,28,"[33574167,33574097,33574407,33574226,33574163,33574231,33574383,33574246,33574208,33574224,33574269]",<null>,<null>,<null>,<null>,story,https://twitter.com/flightradar24/status/1591348369271971841,"{""connection_name"":""hackernews""}"
33574341,Benthos – stream processing framework written in Golang,2022-11-12T16:10:40Z,mihaitodor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/benthosdev/benthos,"{""connection_name"":""hackernews""}"
33574008,"Sequences, Rebooted",2022-11-12T15:34:46Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/sequences-reboot,"{""connection_name"":""hackernews""}"
33574259,Jelly,2022-11-12T16:03:02Z,baobabKoodaa,3,false,false,1,[33574366],<null>,<null>,<null>,<null>,story,https://oimo.io/works/jelly/,"{""connection_name"":""hackernews""}"
33573907,Ask HN: What kind of life do you dream about?,2022-11-12T15:24:05Z,durmonski,4,false,false,6,"[33574408,33574306,33574110,33574283,33574085,33573967]",<null>,<null>,<null>,"Personally, my aim in life - my dream life - is to live a slow life. Own a small house somewhere in the woods. My days will be filled with writing and reading. What about you?",story,<null>,"{""connection_name"":""hackernews""}"
33573873,Ask HN: Do you think this API authorization design is bad?,2022-11-12T15:21:22Z,lovelearning,1,false,false,<null>,<null>,<null>,<null>,<null>,"The scenario is an app that uses a tech giant&#x27;s API to post messages.<p>+ The app&#x27;s only feature is posting. No reading, searching, user profiles, or any other feature.<p>+ Users too just want it to post. We can assume many users don&#x27;t want any apps - including this one - to routinely examine their user profiles, followers, or protected memberships on the platform.<p>+ However - and here&#x27;s the problem IMO - the API&#x27;s &#x2F;post endpoint <i>forces</i> the app to have &quot;read readuser post&quot; scopes just to call this post-only API. (&quot;Scopes&quot; are OAuth terminology for broad permissions).<p>Why <i>I</i> think this is bad design:<p>+ The API fails to differentiate between <i>external</i> access and <i>internal</i>  access. If the API&#x27;s code needs to read profile data before posting, it&#x27;s purely an <i>internal implementation detail</i>. There&#x27;s no need to impose that requirement on all external apps even when they aren&#x27;t interested in reading that data.<p>+ This is a leaky abstraction but with long-term privacy implications. Every posting app now has access to data it doesn&#x27;t need or want. The app&#x27;s vulnerabilities, breaches, or ownership transfers can potentially breach private data of thousands of users.<p>The OAuth philosophy normally assumes that apps have malicious intentions and it&#x27;s on the platform to look out for the best interests of its users.<p>Ironically, here it&#x27;s the API owner itself that&#x27;s ignoring user privacy and the spirit of user consent. Perhaps an unintended consequence of innocuous technical decisions made by individual engineers who didn&#x27;t realize their higher-level implications 
on society.<p>But I haven&#x27;t done API design at that scale. I made this an Ask instead of Tell HN because I&#x27;d like to know:<p>1) Do you think this is poor API design? Or is there a Chesterton&#x27;s Fence here that I&#x27;m overlooking that justifies the broader scopes?<p>2) If you think it&#x27;s poor design, do you know of any online resources for authz best practices that you found useful?<p>3) Are there terms and phrases for such phenomena where innocuous decisions made at lower levels, perhaps under limited time and responsibilities, have wider and deeper implications?<p>----<p>The particular API I&#x27;m talking about (though I believe this may be a wider problem across most platforms): https:&#x2F;&#x2F;developer.twitter.com&#x2F;en&#x2F;docs&#x2F;twitter-api&#x2F;tweets&#x2F;manage-tweets&#x2F;api-reference&#x2F;post-tweets",story,<null>,"{""connection_name"":""hackernews""}"
33574052,Custom Embedded-Rack SoC Powersupply with I2c Connections for Raspberry Pi's,2022-11-12T15:39:08Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/novski/EMB,"{""connection_name"":""hackernews""}"
33574081,New theory of electron spin to aid quantum devices,2022-11-12T15:42:13Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.caltech.edu/about/news/new-theory-of-electron-spin-to-aid-quantum-devices,"{""connection_name"":""hackernews""}"
33574154,Ask HN: Programming Without a Build System?,2022-11-12T15:50:08Z,mikewarot,1,false,false,1,[33574296],<null>,<null>,<null>,"I&#x27;m an old MS-DOS &#x2F; Windows programmer used to Turbo Pascal, Delphi, etc.  The old days were simple, in that you compiled code, and gave it to your customers. Everything just works.<p>Now every time I try to learn something new... there&#x27;s always a build system in the way, with MSTOICAL it was Autoconf, with switching to Linux, I couldn&#x27;t get WikidPad to build on Linux, trying to build a lifeboat for Twitter, Python works, but then modules require builds that break.<p>Is it possible to have a system without Make or the like?<p>Alternatively, any good resources for the above?",story,<null>,"{""connection_name"":""hackernews""}"
33574311,A Brief Interview with Common Lisp Creator Dr. Scott Fahlman,2022-11-12T16:07:52Z,dorfsmay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/posts/scottFalhmanInterview.html,"{""connection_name"":""hackernews""}"
33574183,Generative AI: A Creative New World,2022-11-12T15:54:00Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/article/generative-ai-a-creative-new-world/,"{""connection_name"":""hackernews""}"
33574139,Apple Sued for Allegedly Deceiving Users with Privacy Settings,2022-11-12T15:48:47Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-iphone-privacy-analytics-class-action-suit-1849774313,"{""connection_name"":""hackernews""}"
33574426,Southeast US has hit the roof of CDC’s respiratory illness level scale,2022-11-12T16:18:04Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/southeast-us-has-hit-the-roof-of-cdcs-respiratory-illness-level-scale/,"{""connection_name"":""hackernews""}"
33574282,New Statement from Google Chrome on JPEG XL,2022-11-12T16:05:15Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/a/chromium.org/g/blink-dev/c/WjCKcBw219k/m/xX-NnWtTBQAJ,"{""connection_name"":""hackernews""}"
33574291,Amazon Is the First Company Ever to Lose $1T in Value,2022-11-12T16:06:22Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/services-and-software/amazon-is-the-first-company-ever-to-lose-1-trillion-in-value/,"{""connection_name"":""hackernews""}"
33574118,8 Bit Projects for Everyone,2022-11-12T15:46:20Z,nickt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://8bit.yarek.pl/,"{""connection_name"":""hackernews""}"
33574325,The bubble has popped for unprofitable software companies,2022-11-12T16:08:57Z,churchill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-bubble-has-popped-for-unprofitable-software-companies-2a0a5f57,"{""connection_name"":""hackernews""}"
