id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34903843,Hyperloop Startups Are Dying a Quiet Death,2023-02-22T22:24:51Z,rmason,2,false,false,,,,,,,story,https://www.fool.com/investing/2023/02/21/hyperloop-startups-are-dying-a-quiet-death/,"{""connection_name"":""hackernews""}"
34904302,The search engine for pay once games in the App Store,2023-02-22T23:02:02Z,JadoJodo,1,false,false,,,,,,,story,https://appapp.io,"{""connection_name"":""hackernews""}"
34904459,Giant mysterious metal orb washes ashore in Japan,2023-02-22T23:16:29Z,andrewstuart,1,false,false,1,[34904473],,,,,story,https://www.smh.com.au/world/asia/godzilla-egg-giant-mysterious-metal-orb-washes-ashore-in-japan-20230223-p5cmu1.html,"{""connection_name"":""hackernews""}"
34904021,Rovio Renames Angry Birds Classic on iOS,2023-02-22T22:39:17Z,tosh,2,false,false,,,,,,,story,https://www.macrumors.com/2023/02/22/rovio-renaming-angry-birds-classic-on-ios/,"{""connection_name"":""hackernews""}"
34904056,Ambient – multiplayer game engine in Rust,2023-02-22T22:41:45Z,brunojppb,3,false,false,,,,,,,story,https://github.com/AmbientRun/Ambient,"{""connection_name"":""hackernews""}"
34904403,How Much Does Your Big Mac Cost? (Map),2023-02-22T23:11:44Z,rmason,1,false,false,,,,,,,story,https://mccheapest.com/,"{""connection_name"":""hackernews""}"
34903803,Making Self Portraits with Stable Diffusion and LoRA,2023-02-22T22:21:41Z,jakedahn,4,false,false,,,,,,,story,https://www.shruggingface.com/blog/self-portraits-with-stable-diffusion-and-lora,"{""connection_name"":""hackernews""}"
34903816,"Kickass Markdown, Make your READMEs and PRs stand out",2023-02-22T22:22:44Z,olwiba,3,false,false,,,,,,,story,https://github.com/Olwiba/Kickass-markdown,"{""connection_name"":""hackernews""}"
34904328,What's the worst codebase you've ever worked on?,2023-02-22T23:04:54Z,zoozla,3,false,false,1,[34904388],,,,"You know the kind I&#x27;m talking about.<p>A huge lumping monolith of spaghetti with barely any tests, class hierarchies a mile deep, and a list of dependencies that can make a grown man weep.<p>Written by a self proclaimed &quot;genius&quot; 15 years ago with junior devs patching features on top of it since.<p>What&#x27;s your story? How did you deal with that mess? Are you still on that team?",story,,"{""connection_name"":""hackernews""}"
34903842,Cyberattack on food giant Dole temporarily shuts down North America production,2023-02-22T22:24:50Z,mzs,4,false,false,,,,,,,story,https://www.cnn.com/2023/02/22/business/dole-cyberattack/index.html,"{""connection_name"":""hackernews""}"
34904395,Detecting Machine-Generated Text (4PM 2/22),2023-02-22T23:10:46Z,drallison,1,false,false,1,[34904396],,,,,story,http://ee380.stanford.edu,"{""connection_name"":""hackernews""}"
34904289,"A Lambda Calculus with Coroutines and Heapless, Directly-Called Closures",2023-02-22T23:01:18Z,weatherlight,2,false,false,,,,,,,story,https://ayazhafiz.com/articles/23/a-lambda-calculus-with-coroutines-and-heapless-closures,"{""connection_name"":""hackernews""}"
34904358,How We Make Games at Tomorrow Corp – Our Custom Tools Tech Demo,2023-02-22T23:07:16Z,User123698745,1,false,false,,,,,,,story,https://tomorrowcorporation.com/posts/how-we-make-games-at-tomorrow-corp-our-custom-tools-tech-demo,"{""connection_name"":""hackernews""}"
34904281,U-2 pilot took selfie with Chinese surveillance balloon (includes image),2023-02-22T23:00:26Z,anigbrowl,4,false,false,,,,,,,story,https://twitter.com/halbritz/status/1628496002226298888,"{""connection_name"":""hackernews""}"
34903933,Consistent caching with PostgreSQL logical replication and a Redis API,2023-02-22T22:32:16Z,asabil,1,false,false,,,,,,,story,https://shortishly.com/blog/streaming-replication-redis-api/,"{""connection_name"":""hackernews""}"
34904033,AI-Assisted Art – A Mixed Decision from the Copyright Office,2023-02-22T22:39:51Z,VanL,2,false,false,,,,,,,story,https://www.processmechanics.com/2023/02/22/a-mixed-decision-from-the-us-copyright-office/,"{""connection_name"":""hackernews""}"
34904337,It's time to get the Posix elephant off our necks,2023-02-22T23:05:30Z,Someone,2,false,false,,,,,,,story,https://queue.acm.org/detail.cfm?id=3570921,"{""connection_name"":""hackernews""}"
