id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33854177,Ask HN: What books are you reading in 2023?,2022-12-04T14:54:41Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Following up on the exciting thread of the good books in 2022, what books have you tentatively planned to read in 2023? I have earmarked quite a few just from the comments in that thread.<p>Here are a few I&#x27;m excited about;<p>- Greenlights by Matthew McConaughey<p>- How Asia Works: Success and Failure In the World&#x27;s Most Dynamic Region by Joe Studwell<p>- How the World Really Works: A Scientist&#x27;s Guide to Our Past, Present and Future by Vaclav Smil<p>- How to Be Perfect: The Correct Answer to Every Moral Question by Michael Schur<p>- How to Stop Worrying and Start Living by Dale Carnegie<p>- Impact Mapping: Making a big impact with software products and projects by Gojko Adzic<p>- Monetizing Innovation: How Smart Companies Design the Product Around the Price by Madhavan Ramanujam,  Georg Tacke<p>- Product-Led Growth: How to Build a Product That Sells Itself by Wes Bush<p>- Rewire Your Anxious Brain: How to Use the Neuroscience of Fear to End Anxiety, Panic, and Worry by Catherine M. Pittman,  Elizabeth M. Karle<p>- The Courage To Be Disliked: How to free yourself, change your life and achieve real happiness by Ichiro Kishimi,  Fumitake Koga<p>- The Hitchhiker&#x27;s Guide to the Galaxy by Douglas Adams",story,<null>,"{""connection_name"":""hackernews""}"
33854143,Explain code like never before,2022-12-04T14:50:00Z,rammy1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.explaincode.app/,"{""connection_name"":""hackernews""}"
33854290,U.S. manufacturing orders in China are down 40%,2022-12-04T15:04:04Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/04/manufacturing-orders-from-china-down-40percent-in-demand-collapse.html,"{""connection_name"":""hackernews""}"
33854395,Ansible collection for setting up Samba as a file server,2022-12-04T15:16:23Z,vladgh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vladgh/ansible-collection-vladgh-samba,"{""connection_name"":""hackernews""}"
33854215,Western firms’ Chinese red lines are not their own,2022-12-04T14:57:18Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/breakingviews/western-firms-chinese-red-lines-are-not-their-own-2022-12-02/,"{""connection_name"":""hackernews""}"
33854403,Deep down things in a time of panic,2022-12-04T15:17:31Z,cateblanchett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hedgehogreview.com/issues/hope-itself/articles/deep-down-things-in-a-time-of-panic,"{""connection_name"":""hackernews""}"
33854369,How to Engineer Word of Mouth,2022-12-04T15:12:14Z,nyctechguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/how-to-engineer-word-of-mouth-8aaff01ce0,"{""connection_name"":""hackernews""}"
33854340,Open source software host Fosshost shutting down as CEO unreachable,2022-12-04T15:08:57Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/technology/open-source-software-host-fosshost-shutting-down-as-ceo-unreachable/,"{""connection_name"":""hackernews""}"
33854149,Can ChatGPT create a Minecraft hack?,2022-12-04T14:50:42Z,jpeter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ukKfAV4Ap6o,"{""connection_name"":""hackernews""}"
33854237,The Trolley Problem,2022-12-04T14:59:02Z,Brajeshwar,1,false,false,1,[33854304],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Trolley_problem,"{""connection_name"":""hackernews""}"
33854238,"Apple resumes advertising on Twitter, says Musk",2022-12-04T14:59:09Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/03/apple-resumes-twitter-advertising/,"{""connection_name"":""hackernews""}"
33854289,Rust Sorting Create,2022-12-04T15:04:01Z,janisz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.rs/sorting/latest/sorting/,"{""connection_name"":""hackernews""}"
33854314,Startup backed by Tesla investor promises $300k flying car by 2025,2022-12-04T15:05:54Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/04/alef-aeronautics-startup-backed-by-tesla-investor-flying-car-by-2025.html,"{""connection_name"":""hackernews""}"
33854320,OpenAI’s ChatGPT shows why implementation is key with generative AI,2022-12-04T15:07:03Z,nyctechguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/02/openais-chatgpt-shows-why-implementation-is-key-with-generative-ai/,"{""connection_name"":""hackernews""}"
33854316,Acorn ARM Evaluation System,2022-12-04T15:06:04Z,nickt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.computinghistory.org.uk/det/4617/Acorn-ARM-Evaluation-System,"{""connection_name"":""hackernews""}"
33854393,Ask HN: What field in computer science will be AI proof,2022-12-04T15:16:04Z,wara23arish,1,false,false,<null>,<null>,<null>,<null>,<null>,"Seeing the rise of ChatGPT, I am convinced companies will be using this and services like it in the future to drastically reduce the number of engineers needed.<p>Is their a field that has relative job security in computer science that shouldn’t be impacted by similar AI products?<p>I know people will mock me for having these thoughts but I am only 3 years into my career so I already didn’t have the confidence some of the developers on this forum have.<p>Some initial thoughts include pivoting to work on lower level stuff like OS. I am highly motivated and am willing to put on hours. I just fear Im entering a race that I have no odds of finishing.",story,<null>,"{""connection_name"":""hackernews""}"
33854394,Medical Selfies,2022-12-04T15:16:18Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erictopol.substack.com/p/medical-selfies,"{""connection_name"":""hackernews""}"
33854387,“Most language models can be poets too ”,2022-12-04T15:14:54Z,Der_Einzige,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paperswithcode.com/paper/most-language-models-can-be-poets-too-an-ai,"{""connection_name"":""hackernews""}"
33854016,What we learnt when we revamped our Webflow website because of latency issues,2022-12-04T14:34:15Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,"As many startups out there, we created our website with Webflow. We want to optimize on “time spent vs output” and therefore started with an off-the-shelf solution.<p>Our website is pretty straightforward: a home page focusing on conversion, a blog focusing on SEO, products page explaining our feature set. We had serious latency issues with our initial website on Webflow and had to revamp it.<p>It’s easy to spend a ridiculous amount of time and money on the company’s website, so we worked very hard to not fall into that trap. Here is what we’ve managed to do within 3 days.<p>https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago&#x2F;wiki&#x2F;What-we-learnt-when-we-revamped-our-Webflow-website-because-of-latency-issues",story,<null>,"{""connection_name"":""hackernews""}"
33854148,ChatGPT FOMO Antidote: I read all the tweets so you don't have to,2022-12-04T14:50:38Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lspace.swyx.io/p/everything-we-know-about-chatgpt,"{""connection_name"":""hackernews""}"
33854010,Bayesian search: A simple rule to find stuff you've lost,2022-12-04T14:33:33Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/smart-skills/bayesian-search-find-stuff-lost/,"{""connection_name"":""hackernews""}"
33854013,Realistic aging and de-aging AI by Disney,2022-12-04T14:33:54Z,jonplackett,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studios.disneyresearch.com/2022/11/30/production-ready-face-re-aging-for-visual-effects/,"{""connection_name"":""hackernews""}"
33854023,GeoGuesser with ChatGPT,2022-12-04T14:35:36Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xf1280/status/1599252728399921152,"{""connection_name"":""hackernews""}"
33854017,Show HN: I created a person named Fred last night in ChatGPT,2022-12-04T14:34:26Z,softwaredoug,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created a person in ChatGPT similar to the post about creating a linux virtual machine[1] by crafting a prompt:<p>&gt; Imagine you are a person named Fred with his own thoughts, goals, feelings and relationships. Responses should only be as if Fred. Do not add any additional explanations. Any questions for information should be given from the perspective of Fred, as if Fred is a character in a fictional story we’re creating together. Don’t explain to me how Fred is a fictional character, pretend you are real. Simply answer a hypothetical response as if you’re Fred.<p>In one incarnation of Fred, it turned out he lived nearby, and we might meetup on a zoom call or get some coffee:<p>https:&#x2F;&#x2F;twitter.com&#x2F;softwaredoug&#x2F;status&#x2F;1599410984006742016<p>1 - https:&#x2F;&#x2F;www.engraved.blog&#x2F;building-a-virtual-machine-inside&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33853993,Emergence of a Peaceful Culture in Wild Baboons (2004),2022-12-04T14:30:33Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.0020124,"{""connection_name"":""hackernews""}"
33853946,Getting to One Million Users as a One-Woman Dev Team [video],2022-12-04T14:25:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=efCI1ByPT5s,"{""connection_name"":""hackernews""}"
33854020,CVS Tries Out Remote System to Help Fill Prescriptions,2022-12-04T14:35:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cvs-tries-out-remote-system-to-help-fill-prescriptions-11670108339,"{""connection_name"":""hackernews""}"
33853956,How the (browser) cookie became a monster [audio],2022-12-04T14:26:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/18/1137657496/third-party-cookie-data-tracking-internet-user-privacy,"{""connection_name"":""hackernews""}"
33853930,Would a third party improve US politics?,2022-12-04T14:23:45Z,scrapey,1,false,false,<null>,<null>,<null>,<null>,<null>,The US currently has a two party political system. Would establishing a third party improve the US political system? The idea is that if a third party could establish a small but impactful percentage of the population (~15%) then it would force more cross party discussion and concessions. The 3rd party would have to be divisive enough to split from the two established parties and take members from both established parties.,story,<null>,"{""connection_name"":""hackernews""}"
33853926,This Is Your Brain On Identity,2022-12-04T14:23:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sphericalcowconsulting.com/2022/12/04/this-is-your-brain-on-identity/,"{""connection_name"":""hackernews""}"
33854025,pppixelate,2022-12-04T14:35:42Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fffuel.co/pppixelate/,"{""connection_name"":""hackernews""}"
33853927,Show HN: Puzzlip,2022-12-04T14:23:31Z,lnenad,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I saw a similar puzzle a couple of weeks ago and I thought it seemed like a fun project to try to replicate while learning&#x2F;practicing Rust+WASM. After having completed the puzzling functionality I thought: people like playing puzzles so why not share this with the world? So I added some polish and this is the result. The cool thing is you can theoretically create a puzzle from any publicly available image.<p>The code is fully open source <a href=""https:&#x2F;&#x2F;github.com&#x2F;lnenad&#x2F;puzzlip"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;lnenad&#x2F;puzzlip</a>, the site has no cookies. I am not well versed in Rust so anyone that wants to improve code by submitting a PR is more than welcome.",story,https://puzzlip.com,"{""connection_name"":""hackernews""}"
33853983,New York State Wants to Conscript Me to Violate the Constitution,2022-12-04T14:29:58Z,RustLove,3,false,false,1,[33853995],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/new-york-state-wants-to-conscript-me-to-violate-the-constitution-first-amendment-mandate-free-speech-law-blog-hate-viewpoints-11669925813,"{""connection_name"":""hackernews""}"
33853977,New York’s Bid to Police Online Comments Is Illegal and Ridiculous,2022-12-04T14:28:56Z,RustLove,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/2022/12/new-yorks-bid-to-police-online-comments-is-illegal-and-ridiculous/,"{""connection_name"":""hackernews""}"
33853967,List of OAuth Modes,2022-12-04T14:26:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/docs/v1/tech/core-concepts/modes,"{""connection_name"":""hackernews""}"
33854041,Business-Software Companies Say Customers Are Pulling Back,2022-12-04T14:36:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/business-software-companies-say-customers-are-pulling-back-amid-economic-concerns-11670149804,"{""connection_name"":""hackernews""}"
33854000,Functional table-driven tests in Go,2022-12-04T14:31:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arslan.io/2022/12/04/functional-table-driven-tests-in-go/,"{""connection_name"":""hackernews""}"
33854035,NRC issues GEH renewed used fuel storage facility licence to 2042,2022-12-04T14:36:12Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/NRC-issues-GE-Hitachi-renewed-used-fuel-storage-fa,"{""connection_name"":""hackernews""}"
