id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33629778,"Ask HN: As a dev, slack has ruined my life",2022-11-16T20:09:37Z,hnthrowaway1099,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been reflecting over the past 2 years of covid lockdowns, the shift to remote work. I love remote work, it has given me more flexibility and made it easier for me to be better at work and better at home.<p>However, it has taken a significant and largely unseen toll on my mental health.<p>I am not sure why, I&#x27;m still trying to figure it out, but I have made one key observation. And I&#x27;d welcome either confirmation or denial from this crowd if you&#x27;ve experienced the same.<p>For context, we have shifted largely to using Slack, video call, and email for communication. Slack is the biggest culprit in the whole mess. My biggest takeaway is that text is not lossless compression for communication. Or put another way, text doesn&#x27;t capture the vocal inflection and nuances that communicating by voice does. And also, for some reason, I tend to interpret a written message in a much worse way than I do a message that is communicated verbally.<p>One message on its own is not a huge deal, but across the 100+ channels I belong to and the probably hundreds of messages that come my way in a day, it adds up to a lot of added psychological burden. I think email already had this drawback, but with slack because people are empowered to just fire away a message, less thought goes into it, the frequency goes up, and the psychological toll increases.<p>Does anyone feel the same?<p>Do you have any tips to deal with this?<p>Sometimes I think I&#x27;m a snowflake for thinking this way, and I&#x27;ve definitely had to learn to toughen up during this pandemic working a very stressful job at a FAANG. But it is one of the things I think has made the largest change, as far as a psychological toll goes.<p>Thanks for reading.",story,<null>,"{""connection_name"":""hackernews""}"
33629394,Nvidia says it is working with Microsoft to build 'massive' cloud AI computer,2022-11-16T19:44:07Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/nvidia-says-it-is-working-with-microsoft-build-massive-cloud-ai-computer-2022-11-16/,"{""connection_name"":""hackernews""}"
33629282,"Elon Musk defends his title as ‘technoking’ of Tesla, but not Twitter CEO",2022-11-16T19:38:00Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/16/23462668/elon-musk-trial-testimony-twitter-tesla-ceo-technoking,"{""connection_name"":""hackernews""}"
33629099,When is it time to leave your job?,2022-11-16T19:28:39Z,thelynchmob1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewglynch.substack.com/p/when-is-it-time-to-leave-your-job,"{""connection_name"":""hackernews""}"
33629361,Nuke the C++ implementation of Zig from orbit using WASI,2022-11-16T19:41:41Z,gbrown_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ziglang/zig/pull/13560,"{""connection_name"":""hackernews""}"
33629592,Building Sustainable Companies – A Guide for Open Source Startups,2022-11-16T19:58:39Z,jtsymonds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/building-sustainable-companies-a-guide-for-open-source-startups/,"{""connection_name"":""hackernews""}"
33629487,Latency Numbers Everyone Should Know [pdf],2022-11-16T19:50:55Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://static.googleusercontent.com/media/sre.google/en//static/pdf/rule-of-thumb-latency-numbers-letter.pdf,"{""connection_name"":""hackernews""}"
33629036,“Modern B-Tree techniques” by Dmitrii Dolgov (Strange Loop 2022) [video],2022-11-16T19:25:05Z,superjan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4ELJDEjDpqk,"{""connection_name"":""hackernews""}"
33629106,Marit Ayin,2022-11-16T19:28:49Z,bobbiechen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Marit_ayin,"{""connection_name"":""hackernews""}"
33629012,How to articulate work against business objectives,2022-11-16T19:24:07Z,hiven,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>This might sound simple, but I think it’s harder than it seems to effectively articulate how your work is aligned to the business objectives or OKRs. Are there any frameworks, methodologies or otherwise advice on how to do this.<p>This is to effectively put forward a clear answer when being questioned c by management on how your work supports the business outcomes.",story,<null>,"{""connection_name"":""hackernews""}"
33629072,The Not All Scotsman Fallacy,2022-11-16T19:27:20Z,g4zj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gazj.substack.com/p/the-not-all-scotsman-fallacy,"{""connection_name"":""hackernews""}"
33629379,Welcome to the Ambaniverse,2022-11-16T19:42:52Z,walterbell,1,false,false,1,[33629499],<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/welcome-to-the-ambaniverse/,"{""connection_name"":""hackernews""}"
33629855,Show HN: I Built a Gaming GeoGuessr,2022-11-16T20:14:32Z,lewisedc,1,false,false,<null>,<null>,<null>,<null>,<null>,"My friend and I made a fully featured gaming geoguessr - complete with 360 degree panoramas, movement, leaderboards, and multiplayer. We had made a Fortnite geoguessr a while back, and although this was well received, our goal always was to bring the worlds of all games to the browser. A much harder task considering the scale and scope of many open world games.  We had to make a bunch of tools to be able to achieve this. World of Warcraft alone took us roughly 3,000,000 images to do (and will likely need another 1,000,000 for Dragonflight once it releases). We are finally at a point where we are happy to release this into the wild and let people try it, although we are still working hard on adding all the games that are listed as coming soon.<p>If you&#x27;re ever bored, and would like to test your gaming map knowledge - or would just like to explore the world in your browser akin to Google StreetView, you can check us out at <a href=""https:&#x2F;&#x2F;lostgamer.io"" rel=""nofollow"">https:&#x2F;&#x2F;lostgamer.io</a>",story,https://lostgamer.io/,"{""connection_name"":""hackernews""}"
33629645,Modern Notes Manager for macOS and iOS,2022-11-16T20:01:05Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fsnot.es/,"{""connection_name"":""hackernews""}"
33629820,What Riding in a Self-Driving Tesla Tells Us About the Future of Autonomy,2022-11-16T20:12:11Z,bookofjoe,1,false,false,1,[33629822],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/14/technology/tesla-self-driving-flaws.html,"{""connection_name"":""hackernews""}"
33629323,Transparency in Representing Size of Airbnb Properties,2022-11-16T19:39:44Z,thebitofmyheart,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.withairbnb.com/t5/Community-Cafe/Transparency-in-Representing-Size-of-Properties/td-p/1207897,"{""connection_name"":""hackernews""}"
33629579,Ask HN: Music Tech Careers,2022-11-16T19:57:47Z,nodra,2,false,false,<null>,<null>,<null>,<null>,<null>,"Has anyone combined their musical and&#x2F;or tech skills to make a living? If so, could you please share some details of what you do and how it came about?",story,<null>,"{""connection_name"":""hackernews""}"
33629803,How to solve for low concurrent metaverse users,2022-11-16T20:11:39Z,amandarea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inworld.ai/blog/problems-with-the-metaverse-how-to-solve-for-low-concurrent-metaverse-users,"{""connection_name"":""hackernews""}"
33629729,Ask research questions in plain language and get answers from research articles,2022-11-16T20:06:24Z,jmnicholson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scite.ai/blog/2022-11-16_ask_a_question_get_answers_directly,"{""connection_name"":""hackernews""}"
33629097,Ask HN: Scriptable iPhone Redialer Interface? (For reaching state govt.),2022-11-16T19:28:31Z,MrWiffles,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to get into the hold queue for a certain state government office that is (very) badly run. Long story short, you call the number and it puts you through around ~3.5 minutes of pre-recorded nonsense only to be told &quot;We&#x27;re sorry, but we have too many calls to help you at this time. Please call back later.&quot; and then hang up on you. Not place you in a hold queue, literally hang up on you. This is not a joke, exaggeration or lie, this is quite real.<p>The thing is, if you get REAL lucky, you MIGHT just make it through to the hold queue after all. There&#x27;s a slight variation in the way the pre-recorded message plays out in the first minute or two if you happen to make it through, but it&#x27;s all based on unknowable and unpredictable call volume from potentially hundreds of thousands of other people all at the same time and the line is only open M-F 8-5.<p>The only way to solve a problem with this agency in my case is to reach a human being with this agency and this is the only way to do it. Problem is, it&#x27;s nearly impossible to get into the hold queue. I&#x27;ve called them, brute-force style, over a dozen times over and over again and been hung up on after the pre-recorded crap every single time. The only way to get into the hold queue is to get lucky. Which means I need a way to automate this thing for brute force so I can finally get a human.<p>Anyway, I&#x27;ve got an iPhone 12. I&#x27;d rather not have to sit here and dial, wait, hang up, dial, wait, hang up, etc. all day long trying to brute force my way into a hold queue to get to a human being, which is unfortunately the only possible way to solve my problem with this particular state government agency.<p>I&#x27;m not aware of any programmable phone technology interface that I could use as a one-off to automate my iPhone&#x27;s phone interface for something like this, hence why I&#x27;m asking HN. Would you folks happen to know of a tool I could use for something like this? Doesn&#x27;t need to be anything super formal, certainly not looking to build a product, and it only needs to dial ONE number. It just needs to be able to listen for a pattern and hang up and repeat if it hears that exact same pattern, and if it hears a variation from that, NOT hang up. Ideally something I can script from my MacBook Pro to control my iPhone, then put the thing on speaker while I go off and do more important tasks, like clean the kitchen or something.<p>I&#x27;m chasing down non-technology options (state senator&#x27;s office) but in the meantime, I&#x27;d like to see if there&#x27;s a way I can automate brute forcing my way through their broken phone system. Anyone know of any scriptable way to do this? Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
33629747,The Google Sheets escape room,2022-11-16T20:07:42Z,sudheendrach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coefficient.io/spreadsheet-escape-room/,"{""connection_name"":""hackernews""}"
33629612,Assembly interpreter inside of TypeScript's type system,2022-11-16T19:59:25Z,xav_authentique,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://judehunter.dev/blog/assembly-interpreter-in-typescripts-type-system,"{""connection_name"":""hackernews""}"
33629063,We Should Terraform the Galaxy,2022-11-16T19:27:02Z,fortran77,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/11/15/terraform-the-galaxy/,"{""connection_name"":""hackernews""}"
33629608,Outlook Meeting Analytics,2022-11-16T19:59:12Z,boredmgr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there any analytics available out of the box in MS outlook. The idea is with covid + being a middle manager in large organization, the only thing that I get to do is attend meetings. With back to back meetings, I hardly get any time to either write agendas or minutes.<p>Is there a way I can present a weekly stats to stakeholders in 
a) number of hours in a week I have spent in meetings.
b) number of hours various team members have spent in meetings.<p>I am not against meetings, but too much of everything is bad. But I do not have any stats to show &quot;what is that too much&quot;.",story,<null>,"{""connection_name"":""hackernews""}"
33629682,Vector Embeddings for Dummies/Developers,2022-11-16T20:03:15Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/vector-embeddings-for-developers/,"{""connection_name"":""hackernews""}"
33629061,Aks HN: Can additional processor core be emulated on SSD for more compute power?,2022-11-16T19:26:42Z,amts,2,false,false,3,"[33629457,33629355]",<null>,<null>,<null>,"I am thinking how to buy a ThinkPad on a budget and it may come with only 2 i5 processor cores, but with 480GB or 980GB SSDs. Is 2 core (with 8GB RAM) enough for beginner-to-intermediate programming?<p>(How) Can an additional processor core be emulated on a free SSD space if more computational power is needed (similar to a swap partition for RAM)?<p>When I was curious about defi, I remember there was a cryptocurrency ~chia, which used hard disks for computing&#x2F;hashing, but this wears them out quicker. I&#x27;d like to have some type of CPU core emulation on an SSD to turn on temporarily if using some compute intensive ML etc (given that compute time may not be of top priority).",story,<null>,"{""connection_name"":""hackernews""}"
33629274,FTX's Bahamas liquidators 'reject the validity' of U.S. bankruptcy,2022-11-16T19:37:37Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/ftxs-bahamas-liquidators-reject-validity-us-bankruptcy-2022-11-16/,"{""connection_name"":""hackernews""}"
33629167,FTX Creates Crypto Contagion,2022-11-16T19:32:09Z,feross,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-16/ftx-creates-crypto-contagion,"{""connection_name"":""hackernews""}"
33629734,Crypto company's collapse strands scientists,2022-11-16T20:06:47Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/crypto-company-s-collapse-strands-scientists,"{""connection_name"":""hackernews""}"
33629775,Seamless Texture Tiling Techniques,2022-11-16T20:09:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iquilezles.org/articles/texturerepetition/,"{""connection_name"":""hackernews""}"
33629130,Rent stabilization measures win in US midterm election,2022-11-16T19:30:23Z,Element_,5,false,false,1,[33629341],<null>,<null>,<null>,<null>,story,https://apnews.com/article/2022-midterm-elections-inflation-florida-california-ef325d98687bbc08f2900b230a155852,"{""connection_name"":""hackernews""}"
33629021,"The Snapdragon 8 Gen 2 brings Wi-Fi 7, sticks with some 32-bit support",2022-11-16T19:24:29Z,kristianp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/the-snapdragon-8-gen-2-brings-wi-fi-7-sticks-with-some-32-bit-support/,"{""connection_name"":""hackernews""}"
33629220,NASA space telescope reveals celestial hourglass formed by embryonic star,2022-11-16T19:34:51Z,sandebert,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/16/nasa-space-telescope-james-webb-hourglass-star,"{""connection_name"":""hackernews""}"
33629513,Pattern of Gene Activity for ADHD,2022-11-16T19:52:44Z,FollowingTheDao,1,false,false,1,[33629527],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221116133831.htm,"{""connection_name"":""hackernews""}"
33629720,"The Truth About Nvidia’s RTX 4090 Adapters: Testing, X-Ray, & 12VHPWR Failures",2022-11-16T20:05:45Z,dtx1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ig2px7ofKhQ,"{""connection_name"":""hackernews""}"
33629470,SaaS Pricings: Pros and Cons,2022-11-16T19:49:41Z,AnhTho_FR,1,false,false,1,[33629687],<null>,<null>,<null>,"Hi HN<p>We crunched the pros &amp; cons of the most successful SaaS pricing models 
- Subcription
- Usage-based
- Max-based
- Hybrid
Etc.<p>Hope it helps you choose and iterate on  one!<p>https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;which-pricing-model-should-you-choose",story,<null>,"{""connection_name"":""hackernews""}"
33629109,"Show HN: Learn, Grow, Build with Skill Piper",2022-11-16T19:29:11Z,sanmak,2,false,false,<null>,<null>,<null>,<null>,<null>,"Learn, Grow, Build with Skill Piper. Skill Piper aggregates top podcasts from around the world that will definitely help you to learn, grow and build your skills.",story,https://www.skillpiper.com/,"{""connection_name"":""hackernews""}"
33629496,Israel Deploys Remote Controlled Robotic Guns in West Bank,2022-11-16T19:51:43Z,PaulHoule,7,false,false,1,[33629785],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-israel-deploys-remote-controlled-robotic-guns.html,"{""connection_name"":""hackernews""}"
