id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33549605,"Why Heinz spent 185,000 hours redesigning this ketchup bottle cap",2022-11-10T17:04:41Z,ppjim,4,false,false,1,[33549819],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90805336/why-heinz-spent-185000-hours-redesigning-this-ketchup-bottle-cap,"{""connection_name"":""hackernews""}"
33549119,Show HN: Discovery and Hiring Platform for Web3 (LinkedIn for Web3),2022-11-10T16:40:15Z,SpiderWeb,1,false,false,<null>,<null>,<null>,<null>,<null>,"The problem with crypto is that users must invest money to participate. That&#x27;s bad.<p>Launching <a href=""http:&#x2F;&#x2F;DAOHelper.com"" rel=""nofollow"">http:&#x2F;&#x2F;DAOHelper.com</a> to find work in  Web3 companies, DAOs, and Protocols to earn tokens&#x2F; fiat.<p>716 companies&#x2F;daos
26 open jobs and bounties 
worth $1.8M",story,https://daohelper.com/,"{""connection_name"":""hackernews""}"
33549700,"‘Economic Picture Ahead Is Dire,’ Elon Musk Tells Twitter Employees",2022-11-10T17:09:51Z,angrygoat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/10/technology/elon-musk-twitter-employees.html,"{""connection_name"":""hackernews""}"
33548948,Studio Ghibli is teaming up with Lucasfilm,2022-11-10T16:31:08Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23451270/studio-ghibli-lucasfilm-star-wars-disney-plus,"{""connection_name"":""hackernews""}"
33549730,".NET 7-powered PowerShell 7.3 now available to all, no support for Windows 7",2022-11-10T17:11:41Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/net-7-powered-powershell-73-now-available-to-all-no-support-for-windows-7/,"{""connection_name"":""hackernews""}"
33548901,“Too easy” – Midjourney tests dramatic new Version 4 AI image generator,2022-11-10T16:28:31Z,bookofjoe,3,false,false,1,[33549077],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/midjourney-turns-heads-with-quality-leap-in-new-ai-image-generator-version/,"{""connection_name"":""hackernews""}"
33548944,Decentralized Nat Hole Punching Measurement Campaign,2022-11-10T16:30:51Z,dennis-tra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dennis-tra/punchr,"{""connection_name"":""hackernews""}"
33549865,Suffix Tree,2022-11-10T17:20:19Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Suffix_tree,"{""connection_name"":""hackernews""}"
33549741,GitHub Actions Importer,2022-11-10T17:12:15Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-10-introducing-github-actions-importer/,"{""connection_name"":""hackernews""}"
33548882,JavaScript Destructing and Untrusted Data,2022-11-10T16:27:17Z,pcorey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.petecorey.com/blog/2022/11/09/javascript-destructing-and-untrusted-data/,"{""connection_name"":""hackernews""}"
33549381,"Finding Interesting Comments, Discussions and Communities Online",2022-11-10T16:54:12Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeezy.substack.com/p/finding-interesting-comments-discussions,"{""connection_name"":""hackernews""}"
33548812,KFC apologises after German Kristallnacht promotion,2022-11-10T16:24:35Z,chrisseaton,3,false,false,1,[33549290],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-63499057,"{""connection_name"":""hackernews""}"
33548776,Alphabet X’s new effort to combat climate change with seagrass,2022-11-10T16:22:25Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/09/1062847/inside-alphabet-xs-new-effort-to-combat-climate-change-with-seagrass/,"{""connection_name"":""hackernews""}"
33548874,Considering options or: How to implement an Optional type in Go,2022-11-10T16:27:03Z,Anaminus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anaminus.github.io/blog/considering-options/,"{""connection_name"":""hackernews""}"
33549582,"Behind FTX's fall, battling billionaires and a failed bid to save crypto",2022-11-10T17:02:59Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-behind-ftxs-fall-battling-billionaires-failed-bid-save-crypto-2022-11-10/,"{""connection_name"":""hackernews""}"
33548828,Google's Wordcraft: An AI Writing Tool Powered by LaMDA,2022-11-10T16:25:20Z,greenie_beans,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thealgorithmicbridge.substack.com/p/googles-wordcraft-an-ai-writing-tool,"{""connection_name"":""hackernews""}"
33548840,SolidStart: SolidJS framework is now in beta,2022-11-10T16:25:43Z,stoicjumbotron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.solidjs.com/blog/introducing-solidstart,"{""connection_name"":""hackernews""}"
33549059,Sam Bankman-Fried Has a Savior Complex (September 2022),2022-11-10T16:37:00Z,anonu,14,false,false,5,"[33549788,33549686,33549307,33549736,33549708,33549139]",<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/article/sam-bankman-fried-spotlight/,"{""connection_name"":""hackernews""}"
33548918,Why Is Tipping Everywhere You Checkout?,2022-11-10T16:29:10Z,isthispermanent,66,false,false,136,"[33549252,33549292,33549313,33549147,33549113,33549672,33549561,33549084,33549375,33549237,33549603,33549366,33549670,33549671,33549341,33549508,33549110,33549613,33549152,33549573,33549104,33549663,33549116,33549227,33549176,33549789,33549115,33549245,33549586,33549153,33549486,33549122,33549099,33549808,33549354]",<null>,<null>,<null>,<null>,story,https://www.maxinomics.com/blog/why-is-tipping-everywhere-you-checkout,"{""connection_name"":""hackernews""}"
33548983,GraalVM's Alignment with OpenJDK Signifies a New Era for Java,2022-11-10T16:33:05Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/80-java/15862-graalvms-alignment-with-openjdk-signifies-a-new-era-for-java.html,"{""connection_name"":""hackernews""}"
33549255,Social Media Guide,2022-11-10T16:48:17Z,GirishSharma643,1,false,false,<null>,<null>,<null>,<null>,<null>,"There is strong need of a book something like this :<p>Complete Guide on usages of Social Media platform for community people<p>There are tons of Whatsapp group of a people who either belongs to a specific caste, business, area and they use it very much without having proper knowledge and sense. So, I think such book&#x2F;blogs may attract interest and help the people.",story,<null>,"{""connection_name"":""hackernews""}"
33549017,Fedora Workstation Bringing Early Support for Blender on Wayland,2022-11-10T16:34:46Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-Early-Blender-Wayland,"{""connection_name"":""hackernews""}"
33549337,Debugging Is Science,2022-11-10T16:51:50Z,rockmeamedee,1,false,false,1,[33549539],<null>,<null>,<null>,<null>,story,https://amedee.me/2022/11/09/debugging/,"{""connection_name"":""hackernews""}"
33549329,Show HN: animaterm - a Rust TUI library,2022-11-10T16:51:29Z,dxtr_85,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, I wanted to share with you a library that I have created. It is written in Rust, a language that I have been learning recently.
You can also check it on crates.io:
<a href=""https:&#x2F;&#x2F;crates.io&#x2F;crates&#x2F;animaterm"" rel=""nofollow"">https:&#x2F;&#x2F;crates.io&#x2F;crates&#x2F;animaterm</a><p>With this library you can create animated user interfaces within terminal. 
UI elements can be stored as regular text files (with ANSI escape codes) allowing for community mods.
It also reads user input. You can follow a link below for more info.<p>Check the docs here: 
<a href=""https:&#x2F;&#x2F;docs.rs&#x2F;animaterm&#x2F;0.1.1&#x2F;animaterm&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.rs&#x2F;animaterm&#x2F;0.1.1&#x2F;animaterm&#x2F;</a>
In order to see complete documentation one must build it locally with: cargo doc --open<p>Also this lib includes a studio app where you can
build your UI, it looks like this:
<a href=""https:&#x2F;&#x2F;ibb.co&#x2F;1Xypfy9"" rel=""nofollow"">https:&#x2F;&#x2F;ibb.co&#x2F;1Xypfy9</a><p>Feedback is appreciated :)",story,https://github.com/dxtr85/animaterm,"{""connection_name"":""hackernews""}"
33549076,Mr. Penumbra’s 24-Hour Bookstore,2022-11-10T16:38:12Z,nivethan,1,false,false,1,[33549552],<null>,<null>,<null>,<null>,story,https://www.robinsloan.com/stories/penumbra/,"{""connection_name"":""hackernews""}"
33549267,Show HN: Postcard – Easiest way to make a personal website,2022-11-10T16:48:47Z,philip1209,5,false,false,2,[33549282],<null>,<null>,<null>,<null>,story,https://postcard.page/,"{""connection_name"":""hackernews""}"
33548971,"An open source, production grade vector search engine",2022-11-10T16:32:28Z,semitech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedataexchange.media/an-open-source-production-grade-vector-search-engine/,"{""connection_name"":""hackernews""}"
33549401,Thirteen Years of Go,2022-11-10T16:54:51Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.dev/blog/13years,"{""connection_name"":""hackernews""}"
33549202,Low-Earth Orbit Flight Test of an Inflatable Decelerator (Loftid),2022-11-10T16:45:05Z,bilsbie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/mission_pages/tdm/loftid/index.html,"{""connection_name"":""hackernews""}"
33548978,The Sega Genesis Mini 2 – Review,2022-11-10T16:32:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DUK9vBGAMd0,"{""connection_name"":""hackernews""}"
33548815,Russia’s Open-Source Code and Private-Sector Cybersecurity Ecosystem,2022-11-10T16:24:42Z,aaronsdevera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://margin.re/2022/11/russias-open-source-code-and-private-sector-cybersecurity-ecosystem-2/,"{""connection_name"":""hackernews""}"
33549021,"Temporary and Second Phone Number App for WiFi, Data Calling and Texting",2022-11-10T16:34:53Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hushed.com/,"{""connection_name"":""hackernews""}"
33549436,The Handicap Principle,2022-11-10T16:56:34Z,openquery,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Handicap_principle,"{""connection_name"":""hackernews""}"
33549601,KFC 'sorry' for Germany's Reichspogromnacht promotion,2022-11-10T17:04:04Z,yladiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/kfc-germany-apologizes-for-reichspogromnacht-promotion/a-63713519,"{""connection_name"":""hackernews""}"
33549581,Malicious extension lets attackers control Google Chrome remotely,2022-11-10T17:02:57Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/malicious-extension-lets-attackers-control-google-chrome-remotely/,"{""connection_name"":""hackernews""}"
33548745,Putin’s psychology and nuclear weapons: the fundamentalist mindset,2022-11-10T16:21:02Z,rntn,1,false,false,1,[33549426],<null>,<null>,<null>,<null>,story,https://thebulletin.org/premium/2022-11/putins-psychology-and-nuclear-weapons-the-fundamentalist-mindset/,"{""connection_name"":""hackernews""}"
33549044,Taking Power Much More Seriously,2022-11-10T16:36:02Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/taking-power-much-more-seriously/,"{""connection_name"":""hackernews""}"
33549101,Twitter chief information security officer Lea Kissner departs,2022-11-10T16:39:36Z,arkadiyt,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/10/twitter-lea-kissner-departs/,"{""connection_name"":""hackernews""}"
33549374,"Chances of finding Covid-virus ancestor ‘almost nil’, say virologists",2022-11-10T16:53:48Z,baja_blast,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03611-w,"{""connection_name"":""hackernews""}"
33548818,Meteorites older than the solar system contain key ingredients for life,2022-11-10T16:24:48Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/science/meteorite-rna-dna-chemistry/,"{""connection_name"":""hackernews""}"
33549403,Tension,2022-11-10T16:54:56Z,asplake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpattonassociates.com/tension/,"{""connection_name"":""hackernews""}"
33549393,Disco Elysium studio ZA/UM confirms former employees were fired for misconduct,2022-11-10T16:54:43Z,doener,1,false,false,1,[33549440],<null>,<null>,<null>,<null>,story,https://www.gamesindustry.biz/disco-elysium-studio-zaum-confirms-former-employees-were-fired-for-misconduct,"{""connection_name"":""hackernews""}"
33549454,Alameda Research Winding Down,2022-11-10T16:57:31Z,buitreVirtual,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/10/sam-bankman-fried-says-his-trading-firm-alameda-research-is-winding-down/,"{""connection_name"":""hackernews""}"
33549157,DRM-Based UAPI for Dynamic Mux Switching,2022-11-10T16:42:22Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.freedesktop.org/archives/dri-devel/2022-November/379107.html,"{""connection_name"":""hackernews""}"
33549563,Show HN: FAQify – Algolia for FAQs using GPT-3,2022-11-10T17:01:55Z,fatihcelikbas,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! My name is Fatih and I’d like to share FAQify - a project I’ve been working on this week. FAQify is a tool that answers questions about Amazon products using GPT-3. Simply paste the link to an Amazon product and ask your question! The app will generate a good answer based on the textual data on the product webpage.<p>The current version of FAQify is a simple POC, but I hope to expand it to be something like Algolia for question-answering. The idea is to build a widget that you can integrate with any website. You give it both text on your page but also external data like user manuals. Once it’s trained on these texts, it will be able to help your customers get answers to their questions 10x faster. This can be useful in many domains such as e-commerce websites, code documentations, and blogs.<p>If you have any feedback or other use cases in mind, feel free to email me at contact@faqify.ai.<p>Thank you!",story,https://www.faqify.ai/,"{""connection_name"":""hackernews""}"
