id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31886907,Ask HN: How on earth are you using your Apple computer with external displays?,2022-06-26T19:07:45Z,n42,2,false,false,<null>,<null>,<null>,<null>,<null>,"I own four different Apple computers -- a 2017 MacBook Pro, an M1 MacBook Air, an M1 MacBook Pro, and most recently a maxed out Mac Studio. I also have had in that timespan three different Windows desktops that I have built and a ThinkPad running Windows or Linux depending on the mood.<p>I have spent countless dollars on cables and adapters in an attempt to find the magic combination. I have read DisplayPort specs, I know every brand of certified cable. I now know way more than I would ever care to know about DisplayPort and HDMI protocols. I have tried 4 different brands and models of monitor. For one of those models, I had three of the exact same model. All combinations work flawlessly with anything that is not one of the Apple devices. I have all but eliminated any of these components being the problem.<p>Depending on the device and the day I will get:<p>- Visual artifacts like snow, lines, flickering<p>- Failure to support native resolution on any high resolution monitors<p>- Failure to support high refresh rates<p>- Forced scaling, detecting monitor as a TV and using interlacing<p>- Most reliably of all, failure to wake from sleep without plugging&#x2F;unplugging; doing a dance with power cycling my monitor or device until it finally works, or just giving up and logging into my Windows PC because today I can&#x27;t use my Apple computer<p>It&#x27;s never all at once, but it&#x27;s always at least one thing. In the time of owning any of these devices, I have without exaggeration, not once had the expected experience of sitting down at my desk and starting my day without fighting my computer to work properly with my monitor.<p>Searching the internet, I can&#x27;t be alone. All of the problems I have, as far as I can tell, other people experience. And as far as I can tell, no one has an answer. I&#x27;m at a breaking point after ordering this $4k desktop Mac Studio and waiting 3 months for it to arrive. I hoped that, being a device that requires an external display, they at least worked it out with this one.<p>They did not.<p>So how does the entire professional industry working with Apple computers manage to start their day, every day, like this? Am I insane? Is no one else dealing with this? Are you all just using the built in display? This has been going on for YEARS for me, across multiple generations of devices.",story,<null>,"{""connection_name"":""hackernews""}"
31886837,Rage Against the Touchscreen,2022-06-26T19:00:31Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gurwinder.substack.com/p/rage-against-the-touchscreen,"{""connection_name"":""hackernews""}"
31886884,On Identifiable Aborts,2022-06-26T19:05:34Z,gbrown_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cronokirby.com/posts/2022/06/on-identifiable-aborts/,"{""connection_name"":""hackernews""}"
31886823,Hacker FAQ,2022-06-26T18:58:59Z,crazypython,1,false,false,<null>,[31886833],<null>,<null>,<null>,<null>,story,https://www.seebs.net/faqs/hacker.html,"{""connection_name"":""hackernews""}"
31886922,Red Sox CTO: Baseball teams need modern tech stack as much as any other biz,2022-06-26T19:10:00Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/26/red-sox-cto-baseball-teams-need-modern-tech-stack-as-much-as-any-other-biz/,"{""connection_name"":""hackernews""}"
31886530,Japan Is Getting Real on Security After Ukraine,2022-06-26T18:28:56Z,rntn,1,false,false,1,[31886534],<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/06/24/japan-nato-china-ukraine-kishida/,"{""connection_name"":""hackernews""}"
31886855,What Should We Do About Inflation? (Part 2),2022-06-26T19:02:26Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theovershoot.co/p/what-should-we-do-about-inflation-3fe,"{""connection_name"":""hackernews""}"
31886866,Poly Keyboard,2022-06-26T19:03:56Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kbd.news/Poly-Keyboard-1484.html,"{""connection_name"":""hackernews""}"
31886753,Hedge Fund Trading Strategy,2022-06-26T18:52:18Z,jonasverhalagen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kasper-vandeloock.medium.com/profiting-from-inefficiencies-in-the-crypto-markets-funding-rates-1d21e2cefac9,"{""connection_name"":""hackernews""}"
31886611,Google’s Pixel 5 was the last of its kind,2022-06-26T18:36:30Z,nixass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/25/23181795/google-pixel-5-android-12-iphone-se,"{""connection_name"":""hackernews""}"
31886848,God Mode: Authoritarianism is now a preset,2022-06-26T19:01:52Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leightonwoodhouse.substack.com/p/god-mode,"{""connection_name"":""hackernews""}"
31886492,Deer fly trap umbrella (2012),2022-06-26T18:25:50Z,antcas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://deerflytrapumbrella.blogspot.com/2012/07/welcome-to-my-deer-fly-blog.html,"{""connection_name"":""hackernews""}"
31886828,HIGP-developed Biofinder advances detection of extraterrestrial life,2022-06-26T18:59:40Z,jbotz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.soest.hawaii.edu/soestwp/announce/news/higp-developed-biofinder-advances-detection-of-extraterrestrial-life/,"{""connection_name"":""hackernews""}"
31886610,Comanche Peak Nuclear Plant – Loss of Offsite Power Simulation [video],2022-06-26T18:36:25Z,camtarn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Zu9fcLSEums,"{""connection_name"":""hackernews""}"
31886802,The Bison: from 30M to 325 (1884) to 500k (today),2022-06-26T18:56:54Z,woldemariam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flatcreekinn.com/bison-americas-mammal/,"{""connection_name"":""hackernews""}"
31886674,The Trimodal Nature of Software Engineering Salaries,2022-06-26T18:43:21Z,ThouYS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/software-engineering-salaries-in-the-netherlands-and-europe/,"{""connection_name"":""hackernews""}"

