id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33487264,The Not All Scotsman Fallacy,2022-11-06T00:00:23Z,g4zj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gazj.substack.com/p/the-not-all-scotsman-fallacy,"{""connection_name"":""hackernews""}"
33487152,"What cool project can I do with an extra, barely used iPhone XR?",2022-11-05T23:43:56Z,ett0018,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m an iOS engineer with an extra, functioning iPhone, a soldering iron, and a heat gun. I have no experience with embedded systems&#x2F;electrical systems, but I&#x27;d like to try to do something fun with this!",story,<null>,"{""connection_name"":""hackernews""}"
33487133,How to Leave Twitter for Mastodon,2022-11-05T23:41:15Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/how-to/how-to-get-started-on-mastodon-and-leave-twitter-behind,"{""connection_name"":""hackernews""}"
33487156,Accurate Statistics on Data Collection,2022-11-05T23:44:21Z,kombai,2,false,false,<null>,<null>,<null>,<null>,<null>,"Where can I get accurate statistics about digital data collection &amp; usage worldwide ? Is there a &quot;hub&quot; for this kind of surveys ?<p>I would like to know things like : Which company collect the most digital data about users or products ? For what purposes do they use this data ?
Where is data traded, who are the biggest data brokers ?
Throught time what amount and what kind of data is mainly exchanged on the internet ?",story,<null>,"{""connection_name"":""hackernews""}"
33487178,Thoughts on the “Guard” Proposal for Go's Error Handling,2022-11-05T23:48:53Z,AlphaSite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wagslane.dev/posts/guard-keyword-error-handling-golang/,"{""connection_name"":""hackernews""}"
33487418,Superconducting Super Collider,2022-11-06T00:27:53Z,vegetablepotpie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Superconducting_Super_Collider,"{""connection_name"":""hackernews""}"
33487379,Software Abstraction Barrier,2022-11-06T00:20:16Z,PestoDiRucola,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepengu.in/abstraction_barrier/,"{""connection_name"":""hackernews""}"
33487211,Bashing new myths about digital nomads,2022-11-05T23:53:59Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3676669/bashing-4-new-myths-about-digital-nomads.html,"{""connection_name"":""hackernews""}"
33487271,DIY Van Building with 8020 Extruded Aluminum,2022-11-06T00:02:02Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineerswhovanlife.com/extruded-aluminum-van-build-guide/,"{""connection_name"":""hackernews""}"
33487279,Operation Musk Ox,2022-11-06T00:04:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Musk_Ox,"{""connection_name"":""hackernews""}"
33487434,Rejoice in the End of Daylight Saving Time,2022-11-06T00:29:43Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/11/daylight-saving-time-ending-25-hour-sunday/671984/,"{""connection_name"":""hackernews""}"
33487242,WestJet says system-wide outage impacting operations,2022-11-05T23:58:07Z,mmphosis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalnews.ca/news/9255814/westjet-system-outage-nov-5-2022/,"{""connection_name"":""hackernews""}"
33487273,Artwork Representation for Cultural Analysis via Information Theoretic Measures,2022-11-06T00:02:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/1099-4300/24/9/1175,"{""connection_name"":""hackernews""}"
33487331,Ask HN: What’s it like being a Tesla engineer at Twitter?,2022-11-06T00:12:45Z,Austin_Conlon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
