id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31861987,What's Wrong with Bitcoin? [video],2022-06-24T14:03:40Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=78SqC5z9V14,"{""connection_name"":""hackernews""}"
31862190,"Supreme Court overturns Roe vs. Wade, ending 50 years of federal abortion rights",2022-06-24T14:15:08Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/24/roe-v-wade-overturned-by-supreme-court-ending-federal-abortion-rights.html,"{""connection_name"":""hackernews""}"
31861892,Sheryl Sandberg and the Crackling Hellfire of Corporate America,2022-06-24T13:59:04Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/06/sheryl-sandberg-leaving-meta-lean-in-feminism/661291/,"{""connection_name"":""hackernews""}"
31861815,Boxes and Glue: A typesetting library written in Go,2022-06-24T13:52:29Z,flobosg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/speedata/boxesandglue,"{""connection_name"":""hackernews""}"
31862026,Five planets are lining up in the sky in June and will peak tonight,2022-06-24T14:05:41Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/planets-align-2022-five-mercury-venus-mars-jupiter-saturn-2022-06-24/,"{""connection_name"":""hackernews""}"
31861559,Chris Evans: RIP iPhone 6s,2022-06-24T13:34:44Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ChrisEvans/status/1540139380576231424,"{""connection_name"":""hackernews""}"
31861880,Sound vibrations seen with enough detail to reconstruct a single instrument,2022-06-24T13:58:19Z,pivo,1,false,false,1,[31861881],<null>,<null>,<null>,<null>,story,https://www.cs.cmu.edu/news/2022/optical-microphone,"{""connection_name"":""hackernews""}"
31862232,The Birth of Visual Basic (2006),2022-06-24T14:17:17Z,ntoskrnl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220405033711/http://www.forestmoon.com/BIRTHofVB/BIRTHofVB.html,"{""connection_name"":""hackernews""}"
31861562,Inhouse vs Outsourced Software Development,2022-06-24T13:34:54Z,jamesxaviers23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://biz30.timedoctor.com/inhouse-vs-outsourced-software-development/,"{""connection_name"":""hackernews""}"
31861879,Where Is Copilot Taking Us?,2022-06-24T13:58:16Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/sogrady/2022/06/23/copilot/,"{""connection_name"":""hackernews""}"
31861755,Investors Palace Time for Decentralized Social Media,2022-06-24T13:48:26Z,zygvlogs,1,false,false,1,[31861872],<null>,<null>,<null>,<null>,story,https://investors-place.com/,"{""connection_name"":""hackernews""}"
31861722,How to get consistent results when benchmarking on Linux? (2019),2022-06-24T13:46:27Z,belter,1,false,false,1,[31861723],<null>,<null>,<null>,<null>,story,https://easyperf.net/blog/2019/08/02/Perf-measurement-environment-on-Linux,"{""connection_name"":""hackernews""}"
31862057,Some network speeds and network related speeds we see in mid 2022,2022-06-24T14:07:33Z,soopurman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/sysadmin/NetworkRelatedSpeeds2022,"{""connection_name"":""hackernews""}"
31862258,Supreme Court Overturns Roe vs. Wade,2022-06-24T14:18:37Z,uptown,17,false,false,3,"[31862384,31862330,31862327]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/06/24/us/roe-wade-abortion-supreme-court,"{""connection_name"":""hackernews""}"
31862311,Herbie Hancock: ‘Miles Davis told me: I don’t pay you to get applause’,2022-06-24T14:21:37Z,aarghh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/jun/24/herbie-hancock-miles-davis-told-me-i-dont-pay-you-to-get-applause,"{""connection_name"":""hackernews""}"
31861526,Svelte Origins: A JavaScript Documentary,2022-06-24T13:32:42Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kMlkCYL9qo0,"{""connection_name"":""hackernews""}"
31862020,“Starting to think Boris Johnson has been rumbled” – Led By Donkeys,2022-06-24T14:05:30Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ByDonkeys/status/1540223234112733184,"{""connection_name"":""hackernews""}"
31862226,What even is code? Building a non-code coding interface|Katie Bell|LCA2021Online,2022-06-24T14:17:03Z,kernelsoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UH0A2iujtY8,"{""connection_name"":""hackernews""}"
31862321,Roe vs. Wade Overturned,2022-06-24T14:22:04Z,krasney,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/politics/story/2022-06-24/supreme-court-overturns-roe-vs-wade-frees-states-to-outlaw-abortion,"{""connection_name"":""hackernews""}"
31862349,Supreme Court Overturns Roe vs. Wade,2022-06-24T14:23:39Z,unicornofthesea,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-supreme-court-overturns-abortion-rights-landmark-2022-06-24/,"{""connection_name"":""hackernews""}"
31861656,Bitcoiner Saifedean Ammous vs. Nassim N. Taleb (2021),2022-06-24T13:42:32Z,throwawash,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/saifedean/status/1382408558009065472,"{""connection_name"":""hackernews""}"
31861684,MapQuest and Other Internet Zombies,2022-06-24T13:44:11Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/21/technology/mapquest-internet-zombies.html,"{""connection_name"":""hackernews""}"
31861847,What Ancient Stone “Swiss Army Knives” Mean,2022-06-24T13:55:23Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/archaeology/ancient-stone-swiss-army-knives/,"{""connection_name"":""hackernews""}"
31862382,Supreme Court overturns Roe vs. Wade; states can ban abortion,2022-06-24T14:25:20Z,hugofonseca,3,false,false,1,[31862407],<null>,<null>,<null>,<null>,story,https://apnews.com/article/abortion-supreme-court-decision-854f60302f21c2c35129e58cf8d8a7b0,"{""connection_name"":""hackernews""}"
31861588,Zendesk sold for $10B and going private,2022-06-24T13:37:32Z,codex_irl,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/24/zendesk-drama-concludes-with-10-2-billion-private-equity-acquisition/,"{""connection_name"":""hackernews""}"
31861581,Technical Preview: Programming Apple M1 GPUs in Julia with Metal.jl,2022-06-24T13:37:00Z,maleadt,4,false,false,1,[31862175],<null>,<null>,<null>,<null>,story,https://juliagpu.org/post/2022-06-24-metal/,"{""connection_name"":""hackernews""}"
31861641,LaMDA and the Sentient AI Trap,2022-06-24T13:40:58Z,valprop1,1,false,false,1,[31861922],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lamda-sentient-ai-bias-google-blake-lemoine/,"{""connection_name"":""hackernews""}"
31861929,Don’t Call AI “Magic” (2018),2022-06-24T14:00:42Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://points.datasociety.net/dont-call-ai-magic-142da16db408,"{""connection_name"":""hackernews""}"
31861888,How to Start Investing in a Bear Market,2022-06-24T13:58:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/business/how-to-invest-stocks-bear-market.html,"{""connection_name"":""hackernews""}"
31861672,Wearing flashy/status clothes makes people less likely to cooperate with you,2022-06-24T13:43:36Z,sofard,47,false,false,78,"[31861985,31862405,31862244,31861968,31861843,31862211,31862030,31862348,31862106,31862203,31862048,31861913,31862332,31861977,31862297,31862000,31862200,31862143,31862058,31862014,31862085,31862185,31861911,31862134,31862126,31862123,31862018]",<null>,<null>,<null>,<null>,story,https://digest.bps.org.uk/2022/06/13/showing-off-your-status-and-wealth-makes-you-seem-less-co-operative/,"{""connection_name"":""hackernews""}"
31861972,Brands Missing Their Shot at European Soccer Digital Marketing,2022-06-24T14:02:58Z,schranz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adweek.com/brand-marketing/brands-european-soccer-digital-marketing/,"{""connection_name"":""hackernews""}"
31861954,WelLMS first open-source headless Learning Management System (LMS),2022-06-24T14:02:04Z,qunabu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.wellms.io/,"{""connection_name"":""hackernews""}"
31861898,Can the Fed pull off a controlled slowdown of the housing market?,2022-06-24T13:59:31Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/06/23/can-the-fed-pull-off-a-controlled-slowdown-of-the-housing-market,"{""connection_name"":""hackernews""}"
31862281,Reinventing the Airship for the 2020's,2022-06-24T14:19:52Z,Stevvo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220621-the-giant-hangar-poised-for-an-aviation-revolution,"{""connection_name"":""hackernews""}"
31861876,AmorphousDiskMark Is CrystalDiskMark for macOS,2022-06-24T13:58:10Z,whalesalad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.greggant.com/posts/2021/03/25/amorphousdiskmark-is-crystaldiskmark-for-mac.html,"{""connection_name"":""hackernews""}"
31861530,Java garbage collection: The 10-release evolution from JDK 8 to JDK 18,2022-06-24T13:32:56Z,SerCe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/javamagazine/post/java-garbage-collectors-evolution,"{""connection_name"":""hackernews""}"
31861796,Falsehoods Programmers Believe About CSVs,2022-06-24T13:51:30Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://donatstudios.com/Falsehoods-Programmers-Believe-About-CSVs,"{""connection_name"":""hackernews""}"
31861709,"Apple's “game-changing” VR headset coming out in January, says analyst – iMore",2022-06-24T13:45:37Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imore.com/apples-game-changing-vr-headset-coming-out-january-says-analyst,"{""connection_name"":""hackernews""}"
31862216,Addressing the MBSE Accessibility Problem,2022-06-24T14:16:33Z,fallingmeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/addressing-mbse-accessibility-problem-nate-fisher,"{""connection_name"":""hackernews""}"
31861946,Regeneration of Pancreatic β-Cells May Cure Diabetes,2022-06-24T14:01:42Z,birriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mfoundation.org/news/2022/6/23/new-research-may-point-to-a-cure-for-diabetes,"{""connection_name"":""hackernews""}"
31861606,On the Dangers of Cryptocurrencies and the Uselessness of Blockchain,2022-06-24T13:38:32Z,mikece,62,false,false,45,"[31862394,31862378,31862316,31862379,31862120,31862260,31862136,31862214,31862302,31861938,31862094]",<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/06/on-the-dangers-of-cryptocurrencies-and-the-uselessness-of-blockchain.html,"{""connection_name"":""hackernews""}"
31861589,"Cerebras Slays GPUs, Breaks Record for Largest Models Trained on a Single Device",2022-06-24T13:37:34Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/cerebras-slays-gpus-breaks-record-for-largest-ai-models-trained-on-a-single-device,"{""connection_name"":""hackernews""}"
31862097,France's eye in the sky: Tracking Russian vessels in the Baltic,2022-06-24T14:09:46Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitaljournal.com/business/frances-eye-in-the-sky-tracking-russian-vessels-in-the-baltic/article,"{""connection_name"":""hackernews""}"
31861910,AI Sentience Is (Obviously) Not the Real Issue,2022-06-24T13:59:57Z,dredmorbius,4,false,false,3,"[31862342,31862326]",<null>,<null>,<null>,<null>,story,https://mailchi.mp/datasociety/real-humans-on-twitter-not-so-magic-algorithms-the-datafied-state-part-three-1318441?e=03b5015f1c,"{""connection_name"":""hackernews""}"
31861705,Monroe and Florence Work Today,2022-06-24T13:45:23Z,elliekelly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plaintalkhistory.com/monroeandflorencework/,"{""connection_name"":""hackernews""}"
31862109,Cement formed with biogenic limestone promises carbon-neutral concrete,2022-06-24T14:10:20Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/materials/cement-biogenic-limeston-eneutral-carbon-footprint/,"{""connection_name"":""hackernews""}"
31861608,Thing you started doing with your kid when they were little and are still doing?,2022-06-24T13:38:44Z,jackallis,1,false,false,1,[31861658],<null>,<null>,<null>,"kids are 5 and 3. i wanted to started doing &quot;things&quot; with them that i want to keep until they are old. we play puzzles, for context. 
wondering what people did and are still doing?",story,<null>,"{""connection_name"":""hackernews""}"
31862066,"“I always loved money” – Jacob Rees-Mogg, 12 years old",2022-06-24T14:07:56Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/inafr_officiel/status/1430775768142028801,"{""connection_name"":""hackernews""}"
31862272,Immich: Self-hosted media backup solution,2022-06-24T14:19:17Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.immich.app/,"{""connection_name"":""hackernews""}"
31862130,Meta Pulls Support for Tool Used to Keep Misinformation in Check,2022-06-24T14:11:42Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-23/meta-pulls-support-for-tool-used-to-keep-misinformation-in-check,"{""connection_name"":""hackernews""}"
31862171,Curbing hunger: Students build inventive outdoor food pantry,2022-06-24T14:14:09Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/06/curbing-hunger-students-build-inventive-outdoor-food-pantry,"{""connection_name"":""hackernews""}"
31861710,Using the file system for your notes (2009),2022-06-24T13:45:39Z,Torwald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dougist.com/2009/08/file-system-infobase-manager/,"{""connection_name"":""hackernews""}"
31861592,Artificial photosynthesis can produce food without sunshine,2022-06-24T13:37:49Z,gmays,2,false,false,1,[31862160],<null>,<null>,<null>,<null>,story,https://news.ucr.edu/articles/2022/06/23/artificial-photosynthesis-can-produce-food-without-sunshine,"{""connection_name"":""hackernews""}"
31861584,Why Beauty Matters (and how it has been destroyed by “usability”),2022-06-24T13:37:08Z,logicalmonster,3,false,false,2,"[31861716,31861585]",<null>,<null>,<null>,<null>,story,https://rattibha.com/thread/1539993488120479747?lang=en,"{""connection_name"":""hackernews""}"
31861649,Lowest Oat harvest in 150 years cause by drought,2022-06-24T13:41:47Z,ClumsyPilot,6,false,false,1,"[31862257,31862062]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2021-07-12/drought-pushes-u-s-oat-crop-to-lowest-in-records-back-to-1866,"{""connection_name"":""hackernews""}"
31862191,Crypto hackers steal $100M from blockchain bridge,2022-06-24T14:15:17Z,abruzzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/06/24/crypto-hack-harmony-horizon/,"{""connection_name"":""hackernews""}"
31862197,Supreme Court reverses landmark Roe vs. Wade ruling,2022-06-24T14:15:35Z,schappim,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-61928898,"{""connection_name"":""hackernews""}"
31861542,Guns and Judicial Protection of Constitutional Rights That Put Lives at Risk,2022-06-24T13:33:26Z,leephillips,5,false,false,1,[31862035],<null>,<null>,<null>,<null>,story,https://reason.com/volokh/2022/06/23/guns-and-judicial-review-of-constitutional-rights-that-cost-lives/,"{""connection_name"":""hackernews""}"

