id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32991930,Vapor Barrier Paint and Primer Works Better Than Polyethylene (2016),2022-09-27T05:55:17Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecohome.net/guides/2299/painting-on-your-vapour-barrier/,"{""connection_name"":""hackernews""}"
32991871,Hierarchy and the Workplace,2022-09-27T05:43:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysadmin1138.net/mt/blog/2022/09/hierarchy-and-the-workplace.shtml,"{""connection_name"":""hackernews""}"
32991955,AI stock photo project offers unlimited use of Disney IP,2022-09-27T05:59:34Z,NZ_Matt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/frantzfries/status/1574557008950329354,"{""connection_name"":""hackernews""}"
32991962,Why Async Rust,2022-09-27T06:00:59Z,matesz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yoshuawuyts.com/why-async-rust/,"{""connection_name"":""hackernews""}"
32991880,Solutions Won't Be Found at the UN,2022-09-27T05:45:25Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/world-news/2022-09-23/ty-article/.premium/none-of-these-conflicts-will-be-solved-at-un-headquarters-in-new-york/00000183-68f7-d9fd-a7af-f9ff718d0000,"{""connection_name"":""hackernews""}"
32991913,Everything I Know,2022-09-27T05:50:56Z,garrettgarcia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.nikiv.dev/#getting-started,"{""connection_name"":""hackernews""}"
32991940,European carriers again call for Big Tech to fund network builds,2022-09-27T05:56:31Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/27/etno_digital_infrastructure_sustainability/,"{""connection_name"":""hackernews""}"
32991835,The Joy of Sex – The Iconic 70s Sex Manual,2022-09-27T05:35:41Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecarousel.com/wellness-health/joy-sex-advanced-love-making/,"{""connection_name"":""hackernews""}"
32992027,What is the best free way to publish my site?,2022-09-27T06:16:10Z,gorpo85,1,false,false,1,[32992059],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32991963,History of Lath and Plaster (2011) [pdf],2022-09-27T06:01:08Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marekbros.com/sites/marekbros.com/files/plaster-assemblies-chapter-01-history-of-lath-and-plaster.pdf,"{""connection_name"":""hackernews""}"
32991829,"Klobuchar, Cruz strike deal to advance Journalism antitrust bill",2022-09-27T05:35:07Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://newspapers.org/stories/klobuchar-cruz-strike-deal-to-advance-journalism-antitrust-bill,4161592","{""connection_name"":""hackernews""}"
