id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33001319,"Pharoah Sanders, Whose Saxophone Was a Force of Nature, Dies at 81",2022-09-27T21:24:38Z,bookofjoe,4,false,false,1,[33001324],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/24/arts/music/pharoah-sanders-dead.html,"{""connection_name"":""hackernews""}"
33001455,Brave new (work) week: The four-day revolution comes to Canada,2022-09-27T21:38:03Z,Tiktaalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://financialpost.com/fp-work/four-day-workweek-canada,"{""connection_name"":""hackernews""}"
33001680,TypeScript 4.9 Beta: The satisfies Operator,2022-09-27T22:01:25Z,kjhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/typescript/announcing-typescript-4-9-beta/,"{""connection_name"":""hackernews""}"
33001421,Ask HN: Is astrological data used in ML models?,2022-09-27T21:35:27Z,hollowpython,2,false,false,2,"[33001487,33001597]",<null>,<null>,<null>,"A positive argument for astrology being true would be that a person&#x27;s sign, natal chart or characteristics derived from it are used as attributes for machine learning models.<p>Is this happening? Do you know of any company which used it? I&#x27;m genuinely curious.<p>(On a similar note, another positive signal for astrology would be if companies like Meta offered this kind of data for filtering in targeted ads)",story,<null>,"{""connection_name"":""hackernews""}"
33001794,Use Wireless PowerShare on your Galaxy phone,2022-09-27T22:12:37Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samsung.com/us/support/answer/ANS00082564/,"{""connection_name"":""hackernews""}"
33001566,Running your dedicated 4TB offsite backup server for 7ct per year,2022-09-27T21:49:53Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://befinitiv.wordpress.com/2022/09/27/running-your-dedicated-4tb-offsite-backup-server-for-7ct-per-year/,"{""connection_name"":""hackernews""}"
33001634,Bayesian Argumentation,2022-09-27T21:56:30Z,jwarden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deliberati.io/bayesian-argumentation/,"{""connection_name"":""hackernews""}"
33001395,"Threads, a Slack replacement designed for makers",2022-09-27T21:33:06Z,mustafabisic1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rousseaukazi/status/1574791299600769024,"{""connection_name"":""hackernews""}"
33001773,Considering Control Flow and Transient Data Relationships in ColdFusion,2022-09-27T22:10:47Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bennadel.com/blog/4328-considering-control-flow-and-transient-data-relationships-in-coldfusion.htm,"{""connection_name"":""hackernews""}"
33001373,The Subtle Nuances of Greetings and Gestures in Jane Austen’s Novels (2017),2022-09-27T21:31:09Z,salford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janeaustensworld.com/2017/06/04/greetings-and-gestures-in-austens-novels/,"{""connection_name"":""hackernews""}"
33001357,Explosive Laden Drone Found Near Nord Stream Pipeline (2015),2022-09-27T21:29:11Z,CentralHarvest,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pipeline-journal.net/news/explosive-laden-drone-found-near-nord-stream-pipeline,"{""connection_name"":""hackernews""}"
33001391,Integrating with Fastmail (New Fastmail API),2022-09-27T21:32:36Z,ljoshua,3,false,false,1,[33001453],<null>,<null>,<null>,<null>,story,https://www.fastmail.com/developer/integrating-with-fastmail/,"{""connection_name"":""hackernews""}"
