id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34610616,Free Tier Isn’t Free: Why Developers Should Insist on Open Source,2023-02-01T14:10:56Z,sylvainkalache,1,false,false,,,,,,,story,https://airbyte.com/blog/why-open-source-is-much-more-than-just-a-free-tier,"{""connection_name"":""hackernews""}"
34610605,The fastest-growing open-source startups in 2022,2023-02-01T14:10:11Z,dhaavi,1,false,false,,,,,,,story,https://runacap.com/ross-index/annual-2022/,"{""connection_name"":""hackernews""}"
34610735,Limit of 𝑛 /𝑛𝑛 n / n n as 𝑛 n tends to infinity,2023-02-01T14:18:28Z,trifit,1,false,false,,,,,,,story,https://math.stackexchange.com/questions/1389890/limit-of-n-nn-as-n-tends-to-infinity,"{""connection_name"":""hackernews""}"
34610527,Intel cuts Arc A750 GPU’s price while boasting about driver optimizations,2023-02-01T14:04:42Z,hasseo,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/intel-cuts-arc-a750-gpus-price-while-boasting-about-driver-optimizations/,"{""connection_name"":""hackernews""}"
34610288,Show HN: A lightweight multi person takeout order tally tool hosted on GH Pages,2023-02-01T13:46:12Z,egbert,2,false,false,,,,,,,story,https://pubkeyspace.github.io/empanadas/,"{""connection_name"":""hackernews""}"
34610373,Jony Ive has designed a ‘magically transforming’ Red Nose,2023-02-01T13:52:36Z,BonoboIO,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/1/23580937/red-nose-day-jony-ive-red-nose-comic-relief,"{""connection_name"":""hackernews""}"
34610628,The reasons I stopped using libuv for H2O (2014),2023-02-01T14:12:01Z,rsecora,1,false,false,,,,,,,story,http://blog.kazuhooku.com/2014/09/the-reasons-why-i-stopped-using-libuv.html,"{""connection_name"":""hackernews""}"
34610121,Lil Tjay Cheated Death. What Does a ‘Miracle Kid’ Do Next?,2023-02-01T13:31:27Z,trifit,1,false,false,,,,,,,story,https://www.rollingstone.com/music/music-features/lil-tjay-profile-new-album-1234662601/,"{""connection_name"":""hackernews""}"
34610641,The Website That Wants You to Kill Yourself – and Won’t Die,2023-02-01T14:12:56Z,gaws,1,false,false,1,[34610648],,,,,story,https://www.motherjones.com/politics/2023/02/kiwi-farms-die-drop-cloudflare-chandler-trolls/,"{""connection_name"":""hackernews""}"
34610485,VSMTP 2.1 is out and ready for production,2023-02-01T14:01:17Z,viridIT,2,false,false,,,,,,"We are proud to announce that vSMTP, an MTA server written in rust is now ready for production !
vSMTP is an open source MTA that is fast, safe and easy to configure. It comes with complex email filtering rules using a custom scripting language.<p>It supports basic MTA features like DKIM, DMARC, SPF, etc. And is shipped with a plugin system to extend the server, enabling interfaces with third party software like memcache, mysql, etc.<p>Feel free to follow the project on our github page and join our discord server !",story,,"{""connection_name"":""hackernews""}"
34610598,Slime Mold-Powered Smartwatch Is a Living Gadget,2023-02-01T14:09:47Z,NickBusey,1,false,false,,,,,,,story,https://www.odditycentral.com/technology/this-slime-mold-powered-smartwatch-is-literally-a-living-gadget.html,"{""connection_name"":""hackernews""}"
34610253,Astonishing regularity in learning rate among college students,2023-02-01T13:42:49Z,pineaux,1,false,false,1,[34610254],,,,,story,https://psyarxiv.com/pxsfh/,"{""connection_name"":""hackernews""}"
34610686,Show HN: We built a developer-first open-source Zapier alternative,2023-02-01T14:15:53Z,eallam,1,false,false,,,,,,"For the past few months we’ve been building Trigger.dev and can now share our beta with you: <a href=""https:&#x2F;&#x2F;github.com&#x2F;triggerdotdev&#x2F;trigger.dev"">https:&#x2F;&#x2F;github.com&#x2F;triggerdotdev&#x2F;trigger.dev</a>. Trigger.dev is an open source platform that makes it easy for developers to create event-driven background tasks directly in their code. You write workflows using our SDK, and can view all the runs in our web app.<p>Why we built this:<p>- We found current workflow &#x2F; automation tools like Zapier and n8n are good for simple tasks, but not for more advanced use cases.<p>- Dropping down into code in these tools is just not a great experience. We prefer using our own IDEs, version control, and having access to GitHub Copilot etc.<p>- Sometimes, a workflow requires us to query a database or handle some sensitive information. It would be great if this data wasn’t sent to a third party.<p>Our beta version lets you:<p>- Trigger workflows from webhooks, custom events or schedules (CRON)<p>- Use API integrations with Slack, GitHub, Shopify and Resend. We’re adding more of these each week.<p>- Add delays of up to 1 year. Workflows will resume where they left off, even if your server has gone down.<p>- Support for Fetch and subscribing to generic webhooks.<p>- Observe every workflow run in the app (great for debugging).<p>- Open source MIT license so anyone can self-host the platform.<p>We’re still early so would love your feedback and opinions. Feel free to try us out for free – and if you want a specific API integrated, just let us know.<p>Main website: <a href=""https:&#x2F;&#x2F;trigger.dev"">https:&#x2F;&#x2F;trigger.dev</a>
Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;triggerdotdev&#x2F;trigger.dev"">https:&#x2F;&#x2F;github.com&#x2F;triggerdotdev&#x2F;trigger.dev</a>",story,https://trigger.dev,"{""connection_name"":""hackernews""}"
34610268,"Learn to Code in Google Sheets, for Experienced Programmers",2023-02-01T13:44:12Z,kamphey,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=44B6_svdD9Y,"{""connection_name"":""hackernews""}"
34610707,Cyber experts work to write code in safer languages,2023-02-01T14:17:19Z,ktrychon1,1,false,false,,,,,,,story,https://www.washingtonpost.com/politics/2023/02/01/cyber-experts-work-write-code-safer-languages/,"{""connection_name"":""hackernews""}"
34610191,Apple developing micro LED to become technology leader,2023-02-01T13:38:24Z,HiroProtagonist,1,false,false,,,,,,,story,https://www.digitimes.com/news/a20230201PD201/apple.html,"{""connection_name"":""hackernews""}"
34610108,Royal Navy nuclear submarine reactor repaired with glue,2023-02-01T13:30:23Z,cstross,3,false,false,,,,,,,story,https://www.theguardian.com/uk-news/2023/feb/01/royal-navy-orders-investigation-into-nuclear-submarine-repaired-with-glue,"{""connection_name"":""hackernews""}"
34610047,Diving into WebAuthn,2023-02-01T13:25:17Z,tiagorangel,1,false,false,,,,,,,story,https://blog.tiagorangel.com/diving-into-webauthn,"{""connection_name"":""hackernews""}"
34610292,CatGPT – What if ChatGPT were a cat?,2023-02-01T13:46:19Z,jurmous,2,false,false,,,,,,,story,https://catgpt.wvd.io,"{""connection_name"":""hackernews""}"
34610731,Ask HN: Does anyone know a dedicated hosting provider with good compliance?,2023-02-01T14:18:25Z,pritambarhate,1,false,false,,,,,,"Hi,<p>I was looking for the dedicated hosting providers with presence in US, Europe and Asia Pacific with good reputation and very high level of compliance, SoC Type II and HIPAA at minimum.<p>On compliance level, I am looking for a company which can provide compliance like big 3 cloud providers. But the Big 3 tend to be very expensive. So wanted to know if there are any other options who provide dedicated servers with good bandwidth quota and very high compliance.",story,,"{""connection_name"":""hackernews""}"
34610116,The Difference Between Speaking and Thinking and Why ChatGPT Is Uncanny,2023-02-01T13:30:54Z,agomez314,5,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/01/chatgpt-ai-language-human-computer-grammar-logic/672902/,"{""connection_name"":""hackernews""}"
34610068,Ross Index 2022: Top 20 Fastest Growing Open Source Startups,2023-02-01T13:27:17Z,adam_carrigan,1,false,false,,,,,,,story,https://runacap.com/ross-index/,"{""connection_name"":""hackernews""}"
34610443,Show HN: Contactless Testdrive Plaform,2023-02-01T13:57:03Z,KarolKanteen,1,false,false,,,,,,"Hello,<p>while selling a car, I had to make a lot of time to schedule all the test drives for people interested in my offering.<p>This is not easy with a full time job!<p>So I heard that in Singapore, Hyundai made a trial platform that allows users to test drive vehicles in a contactless manner, including keyless entry via web API and more.<p>Since I could not find a replica of such a service in my country, I set out to do my own version and hence my platform twinzok.com was born.<p>It allows people to list their vehicle and offer test drives and viewings at any time. Only people that have a verified license can drive. Just like online rental services. This solves my time problem as I do not have to be present during the viewings and drives anymore.<p>Right now the service is a in trial phase but the main components are working.<p>I wanted to know what you think of this idea and whether you see any use in it.<p>Thank you for your attention!",story,https://twinzok.com/,"{""connection_name"":""hackernews""}"
34610399,Show HN: Supabase for Embeddings,2023-02-01T13:53:54Z,ben_talent,4,false,false,1,[34610416],,,,,story,https://github.com/another-ai/embedbase,"{""connection_name"":""hackernews""}"
34610168,US Says Russia Violating Start Nuclear Treaty,2023-02-01T13:36:28Z,mensetmanusman,1,false,false,,[34610347],,,,,story,https://www.dw.com/en/us-says-russia-violating-new-start-nuclear-treaty/a-64571997,"{""connection_name"":""hackernews""}"
34610011,Got a YouTube copyright claim scam that didn’t even try – copyright72.com,2023-02-01T13:21:54Z,squarefoot,1,false,false,1,[34610012],,,,,story,https://pocketables.com/2023/01/got-a-youtube-copyright-claim-scam-that-didnt-even-try-copyright72-com.html,"{""connection_name"":""hackernews""}"
34610554,React Native Template with Expo/Tauri for Android/iOS/Web/macOS/Windows/Linux,2023-02-01T14:06:58Z,anewhnaccount2,1,false,false,,,,,,,story,https://github.com/sarthakpranesh/react-native-everywhere,"{""connection_name"":""hackernews""}"
34610353,"LastPass security breach keeps getting worse, admits parent company",2023-02-01T13:50:41Z,gillesjacobs,2,false,false,,,,,,,story,https://www.techspot.com/news/97381-lastpass-owner-hackers-stole-encrypted-backups.html,"{""connection_name"":""hackernews""}"
34610618,Common Blood Pressure Medication Reduces Violent Behavior,2023-02-01T14:11:04Z,PaulHoule,1,false,false,,,,,,,story,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.1004164,"{""connection_name"":""hackernews""}"
34610577,Hitler's Math,2023-02-01T14:08:32Z,iNic,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/arts-letters/articles/hitlers-math,"{""connection_name"":""hackernews""}"
34610700,"A simple, yet versatile, game loop in C++ with EnTT",2023-02-01T14:16:55Z,linkdd,1,false,false,,,,,,,story,https://david-delassus.medium.com/a-very-simple-yet-versatile-game-loop-in-c-with-entt-584e230089ed,"{""connection_name"":""hackernews""}"
34610672,Netherlands to integrate last brigade into German army this year,2023-02-01T14:14:53Z,Someone,1,false,false,,,,,,,story,https://www.dutchnews.nl/news/2023/02/netherlands-to-integrate-last-brigade-into-german-army-this-year-nrc/,"{""connection_name"":""hackernews""}"
34610597,"Tech only has one strategy: Embrace, Extend, Extinguish",2023-02-01T14:09:37Z,jimhi,2,false,false,,,,,,,story,https://mrsteinberg.com/embrace-extend-extinguish/,"{""connection_name"":""hackernews""}"
