id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34330390,My AI Safety Lecture for UT Effective Altruism,2023-01-10T19:41:59Z,moks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6823,"{""connection_name"":""hackernews""}"
34330523,Apple's Headset Reportedly in the Hands of Developers,2023-01-10T19:52:24Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadvr.com/apple-mixed-reality-headset-third-party-developers/,"{""connection_name"":""hackernews""}"
34330769,Britain to push ahead with readying ground for a digital pound,2023-01-10T20:09:27Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/crypto/britain-push-ahead-readying-ground-digital-pound-rcna65131,"{""connection_name"":""hackernews""}"
34330353,MathML is going to be released in Chrome 109,2023-01-10T19:39:05Z,murkle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.chromium.org/p/chromium/issues/detail?id=6606#c319,"{""connection_name"":""hackernews""}"
34330084,Alphabet brings startup out of stealth with data from 10% of world’s farmland,2023-01-10T19:20:59Z,babelfish,1,false,false,1,[34330565],<null>,<null>,<null>,<null>,story,https://agfundernews.com/breaking-alphabet-brings-agtech-startup-out-of-stealth-with-data-from-10-of-worlds-farmland-3-major-customers,"{""connection_name"":""hackernews""}"
34330089,Sound Tube: The Surprising History of Airline Headsets,2023-01-10T19:21:14Z,alamortsubite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apex.aero/articles/sound-tube-surprising-history-airline-headsets/,"{""connection_name"":""hackernews""}"
34330794,Safe Memory Reclamation for Bind,2023-01-10T20:11:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dotat.at/@/2023-01-10-qsbr.html,"{""connection_name"":""hackernews""}"
34330622,I went from 0 to hacking in SF as a highschooler,2023-01-10T19:59:20Z,emboslice,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildspace.so/notes/zero-to-hacking-in-sf,"{""connection_name"":""hackernews""}"
34330634,Ask HN: How to share productivity tips and tools among developers in a company,2023-01-10T19:59:52Z,rory0110,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a software engineer, on my own I’ve been able to increase my efficiency and productivity at my current job over the years with the help of various programs such as command line interfaces (CLIs), GUI extensions (VS, VS Code, Chrome), software applications, and other shortcuts (aliases, etc.).  I know everyone has different preferences and work styles, but I can’t help but think what I’ve been able to apply would be useful for other developers at my company.<p>Undoubtedly, there are other developers at my company have their own set of programs&#x2F;workflows they use to increase their efficiency that I think could be useful to me and others.<p>I&#x27;m curious to know what strategies other developers use or have used within their company to share productivity tips and programs with their colleagues. For example, is there a dedicated Teams&#x2F;Slack channel, an internal wiki, or some other type of software where engineers can share&#x2F;demo programs and shortcuts they use in their day-to-day work?",story,<null>,"{""connection_name"":""hackernews""}"
34330586,Tiger Global-Backed Scale AI Just Laid Off 20 Percent of Its Staff,2023-01-10T19:56:48Z,justswim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/layoffs-tiger-global-and-y-combinator-scale-ai-artificial-intelligence-2023-1,"{""connection_name"":""hackernews""}"
34330582,New generative model by Google achieves SOTA,2023-01-10T19:56:26Z,kodisha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/syncedreview/googles-masked-generative-transformers-achieve-sota-text-to-image-performance-with-improved-125ac8046db2,"{""connection_name"":""hackernews""}"
34330375,Common Red Flags of World-Changing Project Ideas,2023-01-10T19:41:00Z,neilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@micahdaigle/so-you-have-an-idea-that-could-change-the-world-b35090802865,"{""connection_name"":""hackernews""}"
34330741,"Hyundai, Kia Car Thefts Prompt Dealer to Make Cheap Bluetooth Immobilizer",2023-01-10T20:06:51Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/hyundai-kia-car-thefts-prompt-dealer-to-make-its-own-cheap-bluetooth-immobilizer,"{""connection_name"":""hackernews""}"
34330807,"RaspberryPi to Measure EEG, ECG, EMG and EOG with Shield PiEEG",2023-01-10T20:12:32Z,Mark_Frenk,1,false,false,1,[34330808],<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/366983779_RaspberryPi_to_measure_EEG_ECG_EMG_and_EOG_with_Shield_PiEEG,"{""connection_name"":""hackernews""}"
34330821,Python Matrix Creation Issue?,2023-01-10T20:13:49Z,parimal7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leetcode.com/discuss/interview-question/3031309/python-matrix-creation-issue,"{""connection_name"":""hackernews""}"
34330809,Ppl trying to get into woman's house booked it on Airbnb but she never listed it,2023-01-10T20:12:47Z,toss1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/people-tried-to-get-into-womans-home-fraudulent-airbnb-listing-2023-1,"{""connection_name"":""hackernews""}"
34330103,Bugatti Rimac: Behind Closed Doors with Mate Rimac,2023-01-10T19:22:25Z,HNDen21,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XHBPAeYhqJs,"{""connection_name"":""hackernews""}"
34330768,"Taiwan's population shrank again in 2022, births drop to record-low",2023-01-10T20:09:26Z,lalaland1125,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taiwannews.com.tw/en/news/4776070,"{""connection_name"":""hackernews""}"
34330823,Free raspberry/Python library for surround sound,2023-01-10T20:14:10Z,abtaudio,1,false,false,1,[34330824],<null>,<null>,<null>,<null>,story,https://pypi.org/project/nimRum/,"{""connection_name"":""hackernews""}"
34330434,Twitter Developing ‘Coins’ Feature with Stripe Payments,2023-01-10T19:45:28Z,duked,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/118824/twitter-coins-awards-stripe-payments,"{""connection_name"":""hackernews""}"
34330561,Understanding Kafka Topic Partitions (2021),2023-01-10T19:55:02Z,zikohh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/event-driven-utopia/understanding-kafka-topic-partitions-ae40f80552e8,"{""connection_name"":""hackernews""}"
34330467,New in Chrome 109,2023-01-10T19:47:30Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/new-in-chrome-109/,"{""connection_name"":""hackernews""}"
34330827,New York Announces Launch of $30M Pre-Seed and Seed Matching Fund,2023-01-10T20:14:57Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.governor.ny.gov/news/governor-hochul-announces-launch-30-million-pre-seed-and-seed-matching-fund-program,"{""connection_name"":""hackernews""}"
34330238,"Does Goldman Sachs Fund the People’s Forum, PSL, Codepink, Aipac, and Vijay Pras",2023-01-10T19:31:58Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fashbusters.wordpress.com/2021/11/02/does-goldman-sachs-fund-the-peoples-forum-psl-codepink-aipac-and-vijay-prashads-tricontinental/,"{""connection_name"":""hackernews""}"
34330640,Experiments Hurt the Paper Review Process,2023-01-10T20:00:09Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2014/09/experiments-hurt-review-process.html,"{""connection_name"":""hackernews""}"
34330872,QQBot: Variant of ChatGPT that lives in your IDE,2023-01-10T20:19:18Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danlovesproofs/status/1610073694222848007,"{""connection_name"":""hackernews""}"
34330108,Building Up Rust,2023-01-10T19:23:01Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensourcewatch.beehiiv.com/p/building-up-rust,"{""connection_name"":""hackernews""}"
34330194,Duelyst game open sourced by developer,2023-01-10T19:28:42Z,stevelacy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/duelyst-source-code-is-now-free-for-everyone-no-strings-attached/,"{""connection_name"":""hackernews""}"
34330076,Machine Learning with Etnaviv and OpenCL,2023-01-10T19:20:33Z,mfilion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2022/12/15/machine-learning-with-etnaviv-and-opencl/,"{""connection_name"":""hackernews""}"
34330436,Novel 'retipping' method yields more high quality cannabis plants in less space,2023-01-10T19:45:47Z,rolph,3,false,false,2,"[34330710,34330471]",<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-retipping-method-yields-high-quality.html,"{""connection_name"":""hackernews""}"
34330606,Show HN: Chip8-asm.el – Chip-8 assembler written in Emacs Lisp,2023-01-10T19:58:03Z,fayalalebrun,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote this in order to improve my Emacs Lisp skills and to use practically by teaching my sister to program. It is the first elisp program of any substantial complexity I have written, so feedback is appreciated.<p>If you&#x27;re wondering, Chip-8 did turn out to be a good fit for a beginner. It has limited amount of instructions and is quite graphics-oriented. Having everything inside of Emacs was also quite convenient.",story,https://github.com/fayalalebrun/chip8-asm.el,"{""connection_name"":""hackernews""}"
34330162,EuroPython's 2022 Sessions Are Now Online,2023-01-10T19:26:18Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/216-python/15999-europythons-2022-sessions-are-now-online.html,"{""connection_name"":""hackernews""}"
34330855,Unlocking de novo antibody design with generative artificial intelligence,2023-01-10T20:17:25Z,Joshim5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2023.01.08.523187v1,"{""connection_name"":""hackernews""}"
34330533,"Fake Scientific Abstracts Written by ChatGPT Fooled Scientists, Study",2023-01-10T19:53:16Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brianbushard/2023/01/10/fake-scientific-abstracts-written-by-chatgpt-fooled-scientists-study-finds/,"{""connection_name"":""hackernews""}"
34330516,UK's first space launch fails to reach orbit,2023-01-10T19:51:55Z,lantry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1148106922,"{""connection_name"":""hackernews""}"
34330633,Hackfests at FusionAuth,2023-01-10T19:59:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/09/27/hackfests-fusionauth,"{""connection_name"":""hackernews""}"
34330515,The YouTube pranksters harassing suspected scam callers in India,2023-01-10T19:51:52Z,NDAjam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2023/youtube-scam-call-vigilantes/,"{""connection_name"":""hackernews""}"
34330798,Did ChatGPT just form a thought?,2023-01-10T20:11:46Z,sysrpl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlazarus.org/aithought/,"{""connection_name"":""hackernews""}"
34330322,Neuralink Patient Registry,2023-01-10T19:37:30Z,tuanx5,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neuralink.com/blog/patient-registry/,"{""connection_name"":""hackernews""}"
34330070,Malicious Code Deletes Directories If You Do Not Have a License,2023-01-10T19:20:12Z,rarkins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mend.io/resources/blog/malicious-code-deletes-directories-if-you-do-not-have-a-license/,"{""connection_name"":""hackernews""}"
34330545,Show HN: Klotho – Transform plain code into cloud native code,2023-01-10T19:54:00Z,ashiban,8,false,false,1,[34330551],<null>,<null>,<null>,<null>,story,https://github.com/klothoplatform/klotho,"{""connection_name"":""hackernews""}"
34330518,A Deep Dive into the Sega Saturn and Saturn Emulation (2017),2023-01-10T19:52:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emucross.com/a-deep-dive-into-saturn/,"{""connection_name"":""hackernews""}"
34330722,The DSA-2000 Radio Survey Telescope,2023-01-10T20:05:46Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepsynoptic.org/overview,"{""connection_name"":""hackernews""}"
34330748,MIT to discontinue open campus WiFi on January 13,2023-01-10T20:07:40Z,greyface-,2,false,false,3,"[34330781,34330791]",<null>,<null>,<null>,<null>,story,https://ist.mit.edu/news/open-wifi-changes,"{""connection_name"":""hackernews""}"
34330830,Bot Automatiza el recobro de tus Facturas Fallidas en Stripe cada quincena,2023-01-10T20:15:05Z,hec_olguin,1,false,false,1,[34330831],<null>,<null>,<null>,<null>,story,https://q-stripebot.carrd.co,"{""connection_name"":""hackernews""}"
34330761,WowCube: Rubik's Cube with Screens,2023-01-10T20:08:52Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wowcube.com,"{""connection_name"":""hackernews""}"
34330267,2023 Network Meme Calendar,2023-01-10T19:34:13Z,oavioklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kentik.com/go/offer/2023-meme-calendar/,"{""connection_name"":""hackernews""}"
34330806,You can help unbundle social media,2023-01-10T20:12:28Z,jacobobryant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tfos.co/p/you-can-unbundle-social-media/,"{""connection_name"":""hackernews""}"
34330402,Ask HN: How pivot into a (viable) US Government career in tech?,2023-01-10T19:42:59Z,voidpointercast,1,false,false,4,[34330481],<null>,<null>,<null>,"As a slightly aged collegeman with a presumptive, future degree in Computer Engineering, I&#x27;m not entirely certain if I want to chase the same things as many of my peers.<p>I was flirting with the idea of joining the military and pivoting off of that into something in defense, because frankly, with little social life, and littler desire for riches, work with the government, on problems that could provide that elusive sense of self worth really appealed to me.<p>However, with a recent neurological development, that career may be entirely a wash before it began. And thus I&#x27;m back where I started, except now with no idea where to begin.<p>So I&#x27;m asking HN: How to kickstart a career in (possibly) defense or an adjacent world without military contacts?<p>I am a US citizen, I have no criminal record.",story,<null>,"{""connection_name"":""hackernews""}"
34330282,JavaScript LocalStorage: The Complete Guide,2023-01-10T19:35:17Z,makemyapp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/javascript-localstorage-complete-guide/,"{""connection_name"":""hackernews""}"
34330349,"Show HN: A Harry Potter Trivia Bot, Powered by GPT-3",2023-01-10T19:38:51Z,caltonji,5,false,false,1,[34330818],<null>,<null>,<null>,"Over winter break I resurfaced an old project, a harry potter trivia bot.  I rebuilt it using generative models instead of the extractive ones I had used previously.  The generative approach was far easier to implement and performed better.  Cheers.",story,https://introductory.medium.com/a-harry-potter-trivia-bot-powered-by-gpt-3-b9607d93efd1,"{""connection_name"":""hackernews""}"
34330780,How to Raise Kids for the Long Run,2023-01-10T20:10:32Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longnow.org/ideas/raise-kids-long-run/,"{""connection_name"":""hackernews""}"
34330377,Remind HN: Add a “1” to your Hacker News URL to get fancy social previews,2023-01-10T19:41:07Z,statico,1,false,false,<null>,<null>,<null>,<null>,<null>,"Original thread: https:&#x2F;&#x2F;news.ycombinator1.com&#x2F;item?id=30181167<p>For example, paste this into Slack or Discord or whatever: https:&#x2F;&#x2F;news.ycombinator1.com&#x2F;item?id=30179549<p>It works with comments, too: https:&#x2F;&#x2F;news.ycombinator1.com&#x2F;item?id=30180253<p>Hastily-developed source: https:&#x2F;&#x2F;github.com&#x2F;statico&#x2F;ycombinator1.com",story,<null>,"{""connection_name"":""hackernews""}"
34330098,Row Level and Column Level Security – Oracle vs. PostgreSQL,2023-01-10T19:22:06Z,sumanmichael,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.migops.com/blog/row-level-and-column-level-security-oracle-vs-postgresql/,"{""connection_name"":""hackernews""}"
34330758,Ask HN: What Video games you play with your kids?,2023-01-10T20:08:34Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,Do you play Video games with your kids? Do you find it useful when they play those games? PC&#x2F;PS&#x2F;XBox?,story,<null>,"{""connection_name"":""hackernews""}"
34330399,GraphQXL – The Missing GraphQL Language Extension?,2023-01-10T19:42:52Z,acossta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gabotechs/graphqxl,"{""connection_name"":""hackernews""}"
34330302,Oxford Ionics scores funding for scalable quantum chip technology,2023-01-10T19:36:08Z,galaxyLogic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/10/oxford_ionics_funding/,"{""connection_name"":""hackernews""}"
34330324,Paperspace (YC W15) is hiring multiple engineering roles,2023-01-10T19:37:31Z,fyi708,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paperspace.com/careers/positions,"{""connection_name"":""hackernews""}"
34330583,Chinese scientists develop laser-powered drone to stay aloft ‘forever’,2023-01-10T19:56:29Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3205885/chinese-scientists-develop-laser-powered-drone-stay-aloft-forever,"{""connection_name"":""hackernews""}"
34330547,Would You Zap Yourself with Electricity to Get into Shape?,2023-01-10T19:54:07Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/would-you-zap-yourself-with-electricity-to-get-into-shape-11673144423,"{""connection_name"":""hackernews""}"
34330080,How to bundle assets in a Rails engine,2023-01-10T19:20:38Z,adrianthedev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avohq.io/blog/how-to-bundle-assets-in-a-rails-engine,"{""connection_name"":""hackernews""}"
34330489,Top AI tools to work with in 2023,2023-01-10T19:49:49Z,emboslice,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildspace.so/notes/ai-stack-2023,"{""connection_name"":""hackernews""}"
