id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35030924,Chinese disinformation targeting U.S. features fake people on fake news programs,2023-03-05T16:15:17Z,CharlesW,1,false,false,,,,,,,story,https://cuencahighlife.com/chinese-disinformation-targeting-the-u-s-features-fake-people-on-a-fake-news-programs/,"{""connection_name"":""hackernews""}"
35030456,"Hong Kong taxi driver, 84, arrested after cab hits 3 pedestrians",2023-03-05T15:32:32Z,graderjs,1,false,false,1,[35030462],,,,,story,https://www.scmp.com/news/hong-kong/article/3212406/3-people-injured-after-hong-kong-taxi-loses-control-hits-pedestrians,"{""connection_name"":""hackernews""}"
35030662,Death of the Derailleur? Honda’s Bicycle Gearboxes,2023-03-05T15:53:42Z,cainxinth,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=sUB-_-BM7gg,"{""connection_name"":""hackernews""}"
35030738,Guoliang Tunnel,2023-03-05T15:59:56Z,tosh,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Guoliang_Tunnel,"{""connection_name"":""hackernews""}"
35030500,2021 Hualien Train Derailment,2023-03-05T15:37:05Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/2021_Hualien_train_derailment,"{""connection_name"":""hackernews""}"
35030782,Amazon Employees Are Fighting on Slack About Returning to the Office,2023-03-05T16:03:44Z,mdhb,3,false,false,,,,,,,story,https://www.entrepreneur.com/business-news/amazon-workers-are-fighting-each-other-about-office-return/446729,"{""connection_name"":""hackernews""}"
35030675,FTX Confirms $9B in Customer Funds Vanished,2023-03-05T15:54:48Z,marban,1,false,false,,,,,,,story,https://gizmodo.com/ftx-sbf-sam-bankman-fried-crypto-1850183784,"{""connection_name"":""hackernews""}"
35030457,Bun and Fly.io free tier renders this JSON 3x faster than Cloudflare workers,2023-03-05T15:32:40Z,tosh,2,false,false,1,[35030706],,,,,story,https://twitter.com/jarredsumner/status/1632396843446595584,"{""connection_name"":""hackernews""}"
35030729,Theodore Ts'o on how he uses Git when working on Linux (2017),2023-03-05T15:59:13Z,nativecoinc,3,false,false,1,[35030730],,,,,story,https://lore.kernel.org/git/20171225035215.GC1257@thunk.org/,"{""connection_name"":""hackernews""}"
35030959,Ancient DNA Reveals History of Hunter-Gatherers in Europe,2023-03-05T16:18:48Z,diodorus,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/01/science/dna-hunter-gatherers-europe.html,"{""connection_name"":""hackernews""}"
35030901,I made everything loosely coupled. Will my cloud bill go up?,2023-03-05T16:13:37Z,rbanffy,2,false,false,,,,,,,story,https://architectelevator.com/cloud/cloud-decoupling-cost/,"{""connection_name"":""hackernews""}"
35030753,Eigengrau Is the Dark Gray Colour That Most People See in the Absence of Light,2023-03-05T16:00:57Z,bookofjoe,2,false,false,,,,,,,story,https://www.ststworld.com/eigengrau-dark-gray-colour/,"{""connection_name"":""hackernews""}"
35030653,Image reconstruction with latent diffusion models from human brain activity [pdf],2023-03-05T15:53:03Z,acqbu,1,false,false,,,,,,,story,https://www.biorxiv.org/content/10.1101/2022.11.18.517004v2.full.pdf,"{""connection_name"":""hackernews""}"
35030758,Parsing YAML in PostgreSQL with PLV8,2023-03-05T16:01:20Z,patrickdevivo,1,false,false,,,,,,,story,https://docs.mergestat.com/blog/2023/03/04/parsing-yaml-in-pg,"{""connection_name"":""hackernews""}"
35030788,1.4B People Will Have to Apply for Etias Before Travelling to EU,2023-03-05T16:04:33Z,baazaar,1,false,false,,,,,,,story,https://www.schengenvisainfo.com/news/1-4-billion-people-will-have-to-apply-for-an-etias-authorization-before-travelling-to-eu-from-2024/,"{""connection_name"":""hackernews""}"
35030709,Misplaced fears of an ‘evil’ ChatGPT obscure the real harm being done,2023-03-05T15:58:01Z,rntn,1,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/mar/04/misplaced-fears-of-an-evil-chatgpt-obscure-the-real-harm-being-done,"{""connection_name"":""hackernews""}"
35030647,China and France prepare to launch satellite to hunt for gamma-ray bursts,2023-03-05T15:52:35Z,kungfudoi,1,false,false,,,,,,,story,https://www.space.com/china-france-gamma-ray-burst-satellite,"{""connection_name"":""hackernews""}"
35030712,Next step in surveillance AI: Finding out who your friends are,2023-03-05T15:58:13Z,rntn,1,false,false,1,[35030867],,,,,story,https://techxplore.com/news/2023-03-surveillance-ai-friends.html,"{""connection_name"":""hackernews""}"
35030741,Hierarchical Database Model,2023-03-05T16:00:12Z,craigkerstiens,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Hierarchical_database_model,"{""connection_name"":""hackernews""}"
35030591,Hopf algebras and Markov chains: Two examples and a theory (2012),2023-03-05T15:46:26Z,adamnemecek,2,false,false,,,,,,,story,https://arxiv.org/abs/1206.3620,"{""connection_name"":""hackernews""}"
35030946,Seymour Cray and the Cray 1: The Fastest Supercomputer in the World,2023-03-05T16:17:09Z,hownottowrite,1,false,false,,,,,,,story,https://shop.minimuseum.com/blogs/articles/cray-supercomputer,"{""connection_name"":""hackernews""}"
35030575,Get Started Making Music,2023-03-05T15:45:04Z,punnerud,2,false,false,,,,,,,story,https://learningmusic.ableton.com/,"{""connection_name"":""hackernews""}"
35030770,The little-known history of Champagne,2023-03-05T16:03:11Z,rntn,2,false,false,,,,,,,story,https://www.bbc.com/travel/article/20230301-the-little-known-history-of-champagne,"{""connection_name"":""hackernews""}"
35030713,Protecting privacy online begins with tackling ‘digital resignation’,2023-03-05T15:58:27Z,rntn,2,false,false,,,,,,,story,https://theconversation.com/protecting-privacy-online-begins-with-tackling-digital-resignation-198979,"{""connection_name"":""hackernews""}"
35030455,"When It Comes to OnlyFans, Humans Can Outcompete AI",2023-03-05T15:32:29Z,fori1to10,2,false,false,2,[35030739],,,,,story,https://www.wired.com/story/when-it-comes-to-onlyfans-humans-can-outcompete-ai/,"{""connection_name"":""hackernews""}"
35030430,Why do you want to touch your Mac screen so badly?,2023-03-05T15:30:27Z,dev_tty01,1,false,false,,,,,,,story,https://morrick.me/archives/9715,"{""connection_name"":""hackernews""}"
35030438,I built link in bio for soccer players,2023-03-05T15:31:04Z,mambouecom,3,false,false,1,[35030439],,,,,story,https://fubolista.com,"{""connection_name"":""hackernews""}"
35030743,Hyperfine: A command-line benchmarking tool,2023-03-05T16:00:26Z,tosh,1,false,false,,,,,,,story,https://github.com/sharkdp/hyperfine,"{""connection_name"":""hackernews""}"
