id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34757751,The Toll of Layoff Anxiety,2023-02-11T23:50:32Z,rntn,18,false,false,2,"[34757983,34757982]",,,,,story,https://www.bbc.com/worklife/article/20230203-stress-anxiety-global-layoffs,"{""connection_name"":""hackernews""}"
34757765,Overloading workers with too many difficult tasks makes them more likely to quit,2023-02-11T23:51:24Z,rntn,2,false,false,,,,,,,story,https://phys.org/news/2023-02-overloading-workers-difficult-tasks-row.html,"{""connection_name"":""hackernews""}"
34757974,"Neuralink transported brain implants covered in pathogens, group alleges",2023-02-12T00:21:02Z,rurp,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/feds-probing-neuralink-for-allegedly-transporting-pathogens-on-brain-hardware/,"{""connection_name"":""hackernews""}"
34757904,Some data centers are noisy neighbors,2023-02-12T00:09:39Z,lxm,2,false,false,,,,,,,story,https://www.washingtonpost.com/dc-md-va/2023/02/10/data-centers-northern-virginia-internet/,"{""connection_name"":""hackernews""}"
34757761,ChatGPT Rewriting Git from Scratch,2023-02-11T23:51:07Z,wastera,3,false,false,1,[34758026],,,,,story,https://sharegpt.com/c/2boEFcP,"{""connection_name"":""hackernews""}"
34757937,Johann Sebastian Bach,2023-02-12T00:15:15Z,beefman,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Johann_Sebastian_Bach,"{""connection_name"":""hackernews""}"
34757616,"In a tight labor market, some states look to another type of worker: Children",2023-02-11T23:33:26Z,VagueMag,1,false,false,,,,,,,story,https://www.washingtonpost.com/business/2023/02/11/child-labor-iowa/,"{""connection_name"":""hackernews""}"
34757670,A better way to learn web development,2023-02-11T23:39:38Z,tk_,1,false,false,1,[34757671],,,,,story,https://learndevs.com/,"{""connection_name"":""hackernews""}"
34757582,Asmara-Massawa Cableway,2023-02-11T23:30:21Z,a_w,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Asmara-Massawa_Cableway,"{""connection_name"":""hackernews""}"
34757896,"Verizon, T-Mobile Overstate Claims with $43B at Stake",2023-02-12T00:08:29Z,atlasunshrugged,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-09/verizon-t-mobile-exaggerate-coverage-with-43-billion-at-stake,"{""connection_name"":""hackernews""}"
34757769,FBI Whistleblowers: The Politicization of the FBI and Justice Department [pdf] (2022),2023-02-11T23:51:44Z,t0bia_s,8,false,false,4,"[34758024,34757976,34757975,34757864]",,,,,story,https://www.dropbox.com/s/65oqpj6elugudb7/HJC%20STAFF%20FBI%20REPORT.pdf?dl=0,"{""connection_name"":""hackernews""}"
34757728,"Leptos: Full-stack, isomorphic Rust web framework",2023-02-11T23:48:02Z,osener,1,false,false,,,,,,,story,https://github.com/leptos-rs/leptos,"{""connection_name"":""hackernews""}"
34757889,Teaching GPT Word Reflections,2023-02-12T00:07:15Z,nothing0001,1,false,false,1,[34757973],,,,"r(man,young,age,old) 
r(man,rich, wealth, poor)
now find w2 and w4 for
r(_, creative,_, unordered)<p>Here&#x27;s a revised relation with the words more similar to &quot;creative&quot; in the second position and more similar to &quot;unordered&quot; in the fourth position:<p><pre><code>    r(task, innovative, arrangement, haphazard)
</code></pre>
In this relation, &quot;task&quot; is related to &quot;innovative,&quot; and &quot;arrangement&quot; is the property or characteristic in question. The opposite of &quot;innovative&quot; is &quot;haphazard,&quot; which implies a lack of structure and planning. This highlights the contrast between a creative and structured approach in an &quot;innovative&quot; task, and a more unstructured and haphazard approach in a &quot;haphazard&quot; task, which may be less ordered and more unordered.",story,,"{""connection_name"":""hackernews""}"
34757783,How to Get Healthier Dopamine Highs,2023-02-11T23:53:32Z,yamrzou,1,false,false,,,,,,,story,https://time.com/6155109/healthier-dopamine-highs/,"{""connection_name"":""hackernews""}"
34757793,On the Existence of Powerful Natural Languages,2023-02-11T23:55:06Z,ahiknsr,1,false,false,,,,,,,story,https://gwern.net/language,"{""connection_name"":""hackernews""}"
34757898,Hacking Your Keyboard with Karabiner,2023-02-12T00:08:58Z,behnamoh,3,false,false,,,,,,,story,https://kau.sh/blog/hacking-your-keyboard/,"{""connection_name"":""hackernews""}"
34757892,Ask HN: Any volounteer firefighters (not only IT production)?,2023-02-12T00:08:19Z,imhoguy,1,false,false,,,,,,"Hi HN, after years of doing IT production firefighting (SRE&#x2F;dev&#x2F;ops stuff) In my 40s I hear some inner voice to enter down to earth life path, particularity I mean local volunteer firefighter brigade in rural place where I spend most of summer months (maybe full year once semi-retired). What do you think? Anybody of you went such way. I look forward to reading your stories?",story,,"{""connection_name"":""hackernews""}"
34757682,ImagineAI: A code generator that turns your app spec into a Node project,2023-02-11T23:42:02Z,popcalc,2,false,false,,,,,,,story,https://www.imagine.ai/,"{""connection_name"":""hackernews""}"
34757800,“Hunger cliff” looms as 32 states set to slash food-stamp benefits,2023-02-11T23:56:12Z,paulpauper,4,false,false,,,,,,,story,https://www.cbsnews.com/news/food-stamps-snap-benefits-cut-in-32-states-emergency-allotments-march-2023/,"{""connection_name"":""hackernews""}"
34757797,Beautiful Lies: The Art of the Deep Fake,2023-02-11T23:56:07Z,razorburn,1,false,false,,,,,,,story,https://lareviewofbooks.org/article/beautiful-lies-the-art-of-the-deep-fake/,"{""connection_name"":""hackernews""}"
34757575,Olio validated hypothesis with WhatsApp and has now over 6M users,2023-02-11T23:29:28Z,leonagano,1,false,false,1,[34757599],,,,,story,https://goodbusinessbetterworld.substack.com/p/olio,"{""connection_name"":""hackernews""}"
34757719,Notes on e/acc principles and tenets,2023-02-11T23:46:06Z,rbanffy,1,false,false,,,,,,,story,https://beff.substack.com/p/notes-on-eacc-principles-and-tenets,"{""connection_name"":""hackernews""}"
34757649,Finding Awe Amid Everyday Splendor,2023-02-11T23:37:31Z,corimaith,1,false,false,,,,,,,story,https://www.noemamag.com/finding-awe-amid-everday-splendor/,"{""connection_name"":""hackernews""}"
