id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33538949,"Ask HN: In your mind, what is the ideal social media?",2022-11-09T22:27:37Z,jrberendt,1,false,false,3,"[33539456,33539145,33539180]",<null>,<null>,<null>,"With the takeover of Twitter by Elon Musk, along with growing concerns over the Internet and social media in general, people are starting to question social media and internet corporations. In your mind, what would the ideal social media look like? How would it be moderated, hosted, and operated?",story,<null>,"{""connection_name"":""hackernews""}"
33539043,"Moving past TCP in the data center, part 2",2022-11-09T22:34:38Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/914030/,"{""connection_name"":""hackernews""}"
33539228,Show HN: Octree in Action,2022-11-09T22:48:35Z,nickyvanurk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickyvanurk.com/boids-octree-simulation/,"{""connection_name"":""hackernews""}"
33539517,Live Now: A Political History of Contemporary Iran,2022-11-09T23:11:25Z,sindoc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7t14Bflrsr8,"{""connection_name"":""hackernews""}"
33539366,IBM Unveils 400 Qubit-Plus Quantum Processor and Next-Gen IBM Quantum System Two,2022-11-09T22:58:06Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.ibm.com/2022-11-09-IBM-Unveils-400-Qubit-Plus-Quantum-Processor-and-Next-Generation-IBM-Quantum-System-Two,"{""connection_name"":""hackernews""}"
33539070,Complexity of E2E Testing,2022-11-09T22:36:49Z,blargwill,1,false,false,1,[33539071],<null>,<null>,<null>,<null>,story,https://arborist.dev/blog/complexity-of-e2e-testing,"{""connection_name"":""hackernews""}"
33539028,Iceberg A-76A in the Drake Passage,2022-11-09T22:33:47Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthobservatory.nasa.gov/images/150559/iceberg-a-76a-in-the-drake-passage,"{""connection_name"":""hackernews""}"
33539283,Secured Kibana Dashboard with Angular and Spring Boot,2022-11-09T22:51:58Z,cromat3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boringtechnology1.github.io/jekyll/update/2022/11/05/secured-kibana-dashboard-with-angular-and-spring-boot.html,"{""connection_name"":""hackernews""}"
33538882,Elon Musk brainstorms plans for how payments could work on Twitter,2022-11-09T22:23:03Z,mfiguiere,3,false,false,1,[33538955],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/09/elon-musk-brainstorms-plans-for-how-payments-could-work-on-twitter.html,"{""connection_name"":""hackernews""}"
33538906,Lisp: Where Do We Come From? What Are We? Where Are We Going? (1999),2022-11-09T22:24:22Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.norvig.com/lisp_talk_final.htm,"{""connection_name"":""hackernews""}"
33539077,Webflow DevLink,2022-11-09T22:37:06Z,brryant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webflow.com/devlink,"{""connection_name"":""hackernews""}"
33539050,"A Blueprint for epigenetic age reduction, from the founder of Braintree",2022-11-09T22:35:14Z,LooerCell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueprint.bryanjohnson.co/,"{""connection_name"":""hackernews""}"
33539113,"Konst for Rust: Const equivalents of std functions, comparison, and parsing",2022-11-09T22:40:39Z,agluszak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rodrimati1992/konst,"{""connection_name"":""hackernews""}"
