id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32413885,2022 hardcore list of Linux distros without elogind and other systemd parts,2022-08-10T15:43:07Z,cf100clunk,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdfree.wordpress.com/2022/07/26/333/,"{""connection_name"":""hackernews""}"
32413789,Why Developers Are Building So Many Side Projects,2022-08-10T15:37:41Z,sundaypancakes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/developers-side-projects/,"{""connection_name"":""hackernews""}"
32414179,What Is Kafka Connect? [Free Resources],2022-08-10T15:59:04Z,m_Bii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.confluent.io/t/kafka-connect-fundamentals-explained-with-free-resources/5744,"{""connection_name"":""hackernews""}"
32413766,Ask HN: Why there are no infinite number of flies in a room?,2022-08-10T15:36:51Z,iforgetlogins01,1,false,false,6,"[32414031,32414248,32413829,32414020]",<null>,<null>,<null>,"Imagine a room on a sunny day, and flies (insects) in that room. You kill all the flies. Next day, new flies are back. Why there are <i>that</i> many flies in the room, not more or less?<p>If there was a constant inflow of flies into the room, after some time you would have an infinite number of flies. I never heard of this happening!<p>One could argue that there is a constant number of flies per volume outside the room and when you kill all the files in the room, there is a negative gradient of flies and the insects will &quot;naturally&quot; move to the room. But such a &quot;fly pressure&quot; would require the flies to bounce from each other, like atoms, which does not seem to happen.<p>Or maybe flies are territorial animals?",story,<null>,"{""connection_name"":""hackernews""}"
32414433,"Windows 11 Encryption May Damage Data, Microsoft Says",2022-08-10T16:16:27Z,funhatch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/microsoft-windows-11-encryption-could-damage-your-data,"{""connection_name"":""hackernews""}"
32414427,Microsoft open sources its 3D emoji to let creators remix and customize them,2022-08-10T16:15:56Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/10/23299527/microsoft-emoji-open-source-creators,"{""connection_name"":""hackernews""}"
32414162,Voro++,2022-08-10T15:57:54Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.lbl.gov/voro++/,"{""connection_name"":""hackernews""}"
32413939,Google’s 144 Tbps undersea cable lands in South Africa,2022-08-10T15:45:40Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mybroadband.co.za/news/telecoms/455823-googles-massive-144-tbps-undersea-cable-lands-in-south-africa.html,"{""connection_name"":""hackernews""}"
32413893,Saving bandwidth with delta firmware updates,2022-08-10T15:43:18Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interrupt.memfault.com/blog/ota-delta-updates,"{""connection_name"":""hackernews""}"
32414037,MakerDAO May Execute Emergency Shutdown If Sanctions Hit DAI,2022-08-10T15:50:37Z,michaelsbradley,5,false,false,3,"[32414206,32414528]",<null>,<null>,<null>,<null>,story,https://thedefiant.io/tornado-impact-makerdao-dai,"{""connection_name"":""hackernews""}"
32413671,Ask HN: Can GPT-3 write lyrics for a hit song?,2022-08-10T15:32:10Z,anon115,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32413571,Bayes' Theorem Is Trivial,2022-08-10T15:27:17Z,prionassembly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asemic-horizon.com/2022/08/10/bayes-theorem-is-trivial/,"{""connection_name"":""hackernews""}"
32413599,New Course on LLMs and Transformers from YC Founder,2022-08-10T15:28:31Z,sinanuozdemir,1,false,false,1,[32413600],<null>,<null>,<null>,<null>,story,https://maven.com/sinan-ozdemir/modern-nlp,"{""connection_name"":""hackernews""}"
32414404,Video series showing how sails work and optimizing trim using a CFD simulator,2022-08-10T16:13:42Z,bcardarella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uYMymIL1aF0&list=PLpeVJylZgxPpEk4nbqpSrL8dvBdzpf8zx,"{""connection_name"":""hackernews""}"
32413621,The Tyranny of Stuctureless,2022-08-10T15:29:46Z,lopespm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jofreeman.com/joreen/tyranny.htm,"{""connection_name"":""hackernews""}"
32414418,How Is Google Cloud Tau T2A Performing,2022-08-10T16:15:18Z,Nasasira_Daniel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/2022/07/22/how-is-google-cloud-tau-t2a-performing/,"{""connection_name"":""hackernews""}"
32413708,For sale in West Philly: A refurbished home that mines cryptocurrency for you,2022-08-10T15:34:10Z,ahstilde,1,false,false,2,"[32414498,32414430]",<null>,<null>,<null>,<null>,story,https://www.deeds.com/articles/philly-agent-sells-a-house-that-mines-cryptofor-a-purpose/,"{""connection_name"":""hackernews""}"
32414165,"Intel iAPX 432, a CPU with hardware Garbage Collector support",2022-08-10T15:58:03Z,sebastianconcpt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Intel_iAPX_432,"{""connection_name"":""hackernews""}"
32413584,DNSFilter Acquires iOS Firewall App Guardian,2022-08-10T15:27:54Z,sogen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.slashdot.org/story/22/08/10/140224/dnsfilter-acquires-ios-firewall-app-guardian,"{""connection_name"":""hackernews""}"
32413527,Robot Arms Are Replacing Shelf Stockers in Japan’s Stores,2022-08-10T15:24:37Z,elsewhen,4,false,false,1,"[32413719,32414064]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/robot-arms-replacing-shelf-stockers-000000755.html,"{""connection_name"":""hackernews""}"
32413548,Wiz Hits $100M ARR in Just 18 Months,2022-08-10T15:26:01Z,ashvardanian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insightpartners.com/blog/wiz-hits-100m-arr-in-just-18-months/,"{""connection_name"":""hackernews""}"
32413689,Stable Diffusion Launch Announcement,2022-08-10T15:33:12Z,andybak,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stability.ai/blog/jz6w9p63d3st4lgp931r78btp65n5x,"{""connection_name"":""hackernews""}"
32413765,Every Noise at Once – algorithmic Spotify playlists,2022-08-10T15:36:45Z,extesy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://everynoise.com,"{""connection_name"":""hackernews""}"
32413795,Unsafe at Any Speed? Electric Cars Keep Catching Fire,2022-08-10T15:38:04Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issuesinsights.com/2022/06/02/unsafe-at-any-speed-electric-cars-keep-catching-fire/,"{""connection_name"":""hackernews""}"

