id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32985762,Vladimir Putin grants former NSA contractor Edward Snowden Russian citizenship,2022-09-26T17:25:44Z,ChrisArchitect,8,false,false,3,"[32985768,32985777]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/26/europe/edward-snowden-russian-citizenship-putin-intl/index.html,"{""connection_name"":""hackernews""}"
32985772,Metatronic macros: a simple way to write hygienic macros,2022-09-26T17:26:11Z,lisper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tfeb.org/fragments/2022/09/26/metatronic-macros/,"{""connection_name"":""hackernews""}"
32985884,Ruptime – Modernised,2022-09-26T17:35:06Z,alexmyczko,1,false,false,1,[32985885],<null>,<null>,<null>,<null>,story,https://github.com/alexmyczko/ruptime,"{""connection_name"":""hackernews""}"
32985927,An early disruption event is starting for the Polar Vortex,2022-09-26T17:38:57Z,chomp,5,false,false,1,[32986368],<null>,<null>,<null>,<null>,story,https://www.severe-weather.eu/global-weather/polar-vortex-early-disruptive-event-winter-influence-united-states-europe-fa/,"{""connection_name"":""hackernews""}"
32986384,Apple will permanently disable your account in the App Store for using gift card,2022-09-26T18:19:06Z,alymaly,1,false,false,1,[32986385],<null>,<null>,<null>,<null>,story,https://twitter.com/talydeojo/status/1574459930543001601,"{""connection_name"":""hackernews""}"
32985952,Steve Jobs: Get rid of the crappy stuff (2011),2022-09-26T17:41:38Z,hhs,2,false,false,4,"[32986287,32986032,32986114]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/carminegallo/2011/05/16/steve-jobs-get-rid-of-the-crappy-stuff/,"{""connection_name"":""hackernews""}"
32986275,Byte Magazine: Human Factors Engineering (1982),2022-09-26T18:09:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/byte-magazine-1982-04,"{""connection_name"":""hackernews""}"
32986381,Description of Google in 1998,2022-09-26T18:19:01Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ilpubs.stanford.edu:8090/361/,"{""connection_name"":""hackernews""}"
32986162,"New startup CPU boost improves cold starts in Cloud Run, Cloud Functions",2022-09-26T17:59:51Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/serverless/announcing-startup-cpu-boost-for-cloud-run--cloud-functions,"{""connection_name"":""hackernews""}"
32986325,Why we moved from AWS RDS to Postgres in Kubernetes,2022-09-26T18:15:00Z,elitan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nhost.io/blog/individual-postgres-instances,"{""connection_name"":""hackernews""}"
32986102,What Happened to Tandy Computers,2022-09-26T17:55:54Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dfarq.homeip.net/what-happened-to-tandy-computers/,"{""connection_name"":""hackernews""}"
32986268,Why Cloud IDEs Are Shifting to a Platform-as-a-Service Model,2022-09-26T18:09:07Z,ivan_burazin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/why-cloud-ides-are-shifting-to-a-platform-as-a-service-model/,"{""connection_name"":""hackernews""}"
32986365,Show HN: Engagespot – Notification Infrastructure as a Service,2022-09-26T18:18:02Z,anandnair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Engagespot/engagespot,"{""connection_name"":""hackernews""}"
32985785,The Data Liberation Project: A new initiative to clean U.S. government datasets,2022-09-26T17:27:23Z,gaws,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.data-liberation-project.org/,"{""connection_name"":""hackernews""}"
32986116,Ranked: Countries with the Most Ultra-Wealthy Individuals,2022-09-26T17:56:50Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/top-20-countries-with-the-most-ultra-wealthy-individuals/,"{""connection_name"":""hackernews""}"
32986354,Ask HN: The perfect digital note inbox?,2022-09-26T18:17:27Z,eykrehbein,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m researching what the perfect digital inbox for notes might look like.<p>Have you found it yet?<p>How do you currently store uncategorized digital notes?<p>Can you imagine what the &quot;perfect&quot; digital inbox would look like for you?,story,<null>,"{""connection_name"":""hackernews""}"
32985813,Young kids avoid one learning trap that often snares adults,2022-09-26T17:29:37Z,pessimizer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.osu.edu/young-kids-avoid-one-learning-trap-that-often-snares-adults/,"{""connection_name"":""hackernews""}"
32986020,Iconic Teacup Rock is gone after post-tropical storm Fiona,2022-09-26T17:47:35Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/prince-edward-island/pei-teacup-rock-gone-1.6595695,"{""connection_name"":""hackernews""}"
32986299,Visualizing more than microscopes can show via computational nanoscoping,2022-09-26T18:12:33Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mpg.de/19217356/more-than-microscopes-can-show,"{""connection_name"":""hackernews""}"
32986129,Microsoft Commerce’s .NET 6 Migration Journey,2022-09-26T17:57:41Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/microsoft-commerce-dotnet-6-journey/,"{""connection_name"":""hackernews""}"
32986218,The Parts Between,2022-09-26T18:04:12Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/the-parts-between/,"{""connection_name"":""hackernews""}"
32986104,Ryzen 7000 Delidding – Unreal Temperature Improvement with Direct-Die Cooling,2022-09-26T17:56:06Z,Aardwolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=y_jaS_FZcjI,"{""connection_name"":""hackernews""}"
32985997,A Sprawling Bot Network Used Fake Porn to Fool Facebook,2022-09-26T17:45:54Z,mot2ba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/facebook-bots-ddos-attack/,"{""connection_name"":""hackernews""}"
32985836,Edward Snowden receives Russian citizenship,2022-09-26T17:31:39Z,dgudkov,15,false,false,2,"[32985993,32986044,32986251]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/edward-snowden-russian-citizenship-441ab3c037b91145d17f2de2237f834d,"{""connection_name"":""hackernews""}"
32985774,Jim Metzner has spent decades documenting and sharing the sounds of the world,2022-09-26T17:26:21Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/26/1125054684/jim-metzner-library-of-congress-recordings,"{""connection_name"":""hackernews""}"
32986256,PE hiring at Meta is frozen in EMEA for the rest of the year,2022-09-26T18:07:51Z,intunderflow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1574445888977633283,"{""connection_name"":""hackernews""}"
32986041,How to 3D-Print One of the Strongest Stainless Steels,2022-09-26T17:49:51Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nist.gov/news-events/news/2022/09/researchers-uncover-how-3d-print-one-strongest-stainless-steels,"{""connection_name"":""hackernews""}"
32985848,I compared transformer method vs. TFDF for plagiarism detection,2022-09-26T17:32:08Z,wwwpatdelcom,2,false,false,2,[32985849],<null>,<null>,<null>,<null>,story,https://www.patdel.com/plagiarism-detector/,"{""connection_name"":""hackernews""}"
32985816,Code Names Are Bad,2022-09-26T17:29:44Z,arthurjj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://arthur-johnston.com/code_names_are_bad/,"{""connection_name"":""hackernews""}"
32986187,How long do software engineers stay at a job?,2022-09-26T18:01:56Z,sebastianconcpt,12,false,false,7,"[32986355,32986289,32986262]",<null>,<null>,<null>,<null>,story,https://developerpitstop.com/how-long-do-software-engineers-stay-at-a-job/,"{""connection_name"":""hackernews""}"
32986023,RxGo: Reactive Extensions for the Go Language,2022-09-26T17:47:46Z,twodave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ReactiveX/RxGo,"{""connection_name"":""hackernews""}"
32985800,Alleged GTA 6 leaker has been formally charged by police,2022-09-26T17:29:02Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesradar.com/alleged-gta-6-leaker-has-been-formally-charged-by-police/,"{""connection_name"":""hackernews""}"
32985951,Codebase Investigations with Convier,2022-09-26T17:41:38Z,pcbje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@pcbje/codebase-investigations-with-convier-612030f09b4c,"{""connection_name"":""hackernews""}"
32985922,Green Software Development Is the Only Software Development We Need,2022-09-26T17:38:31Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://branch.climateaction.tech/issues/issue-3/green-software-development-is-the-only-software-development-we-need/,"{""connection_name"":""hackernews""}"
32985716,"Fast-stable-diffusion colabs, +25% speed increase and memory efficient",2022-09-26T17:21:53Z,DLeychIC,28,false,false,8,"[32985893,32986123]",<null>,<null>,<null>,<null>,story,https://github.com/TheLastBen/fast-stable-diffusion,"{""connection_name"":""hackernews""}"
32986180,Lookism in TikTok,2022-09-26T18:01:16Z,nettiepeck,3,false,false,2,"[32986351,32986239]",<null>,<null>,<null>,<null>,story,https://medium.com/@enryu9000/lookism-in-tiktok-3def0f20cf78,"{""connection_name"":""hackernews""}"
32985831,#603 – An Interview with Ray Ozzie,2022-09-26T17:31:22Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theamphour.com/603-an-interview-with-ray-ozzie-blues-wireless/,"{""connection_name"":""hackernews""}"
32985839,Catoptric Light Can Be Dangerous: Physical-World Attack by Natural Phenomenon,2022-09-26T17:31:47Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.11739,"{""connection_name"":""hackernews""}"
32985765,Ask HN: What's so bad about Cloudflare?,2022-09-26T17:25:57Z,z9znz,2,false,false,4,"[32986273,32986238,32985907,32985823]",<null>,<null>,<null>,"Lately there have been a lot of comments on various threads which suggest motivation to avoid Cloudflare (or work around them).<p>Is there a concise summary of why Cloudflare is (apparently) bad?<p>Am I wrong in believing that Cloudflare appared to be a friendly, user-positive focused company in the past?  If it was the case, what changed so drastically?",story,<null>,"{""connection_name"":""hackernews""}"
32986290,"Janet Jackson had the power to crash laptop computers, follow-up",2022-09-26T18:11:52Z,_benj,1,false,false,1,[32986317],<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220920-00/?p=107201,"{""connection_name"":""hackernews""}"
32986047,Reading and Reviewing References from DDIA,2022-09-26T17:50:32Z,triyambakam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.thundergolfer.com/code/designing-data-intensive-apps/chapter-refs-listing,"{""connection_name"":""hackernews""}"
32985723,Artificial intelligence is playing a bigger role in cybersecurity,2022-09-26T17:22:13Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/13/ai-has-bigger-role-in-cybersecurity-but-hackers-may-benefit-the-most.html,"{""connection_name"":""hackernews""}"
32986284,Edge Fnd. Pres. May Have Been Jeffrey Epstein’s Connection to Intellectual Elite (2019),2022-09-26T18:11:05Z,dredmorbius,2,false,false,<null>,"[32986285,32986288]",<null>,<null>,<null>,<null>,story,https://www.insidehook.com/daily_brief/news-opinion/edge-foundation-president-may-have-been-jeffrey-epsteins-connection-to-intellectual-elite,"{""connection_name"":""hackernews""}"
32986224,Yuan Plunge Nears 14-Year Low Inviting Aggressive PBOC Pushback,2022-09-26T18:04:56Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-26/yuan-plunge-nears-14-year-low-inviting-aggressive-pboc-pushback,"{""connection_name"":""hackernews""}"
32986211,DeputySean's Comprehensive Guide to an Ultralight Baseweight,2022-09-26T18:03:43Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/a/syQvBre,"{""connection_name"":""hackernews""}"
32985870,"Asteroid Ryugu was once part of a much larger parent body, new results find",2022-09-26T17:33:44Z,neversaydie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/asteroid-ryugu-was-once-part-of-a-much-larger-parent-body-new-results-find/,"{""connection_name"":""hackernews""}"
32986191,AI Message Encryption Based on Bacterial Growth Patterns in Petri Dish,2022-09-26T18:02:08Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.patternencoder.com/,"{""connection_name"":""hackernews""}"
32986021,"LinkedIn Ran Social Experiments on 20M Users over 5 Years, Impacting Livelihoods",2022-09-26T17:47:37Z,sizzle,7,false,false,5,"[32986244,32986150,32986332,32986085,32986352]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/24/business/linkedin-social-experiments.html,"{""connection_name"":""hackernews""}"
