id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32638997,New book co-written by philosopher claims AI will 'never' rule the world,2022-08-29T14:51:10Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-co-written-philosopher-ai-world.html,"{""connection_name"":""hackernews""}"
32639014,How whiskey is shaped by the weather and climate,2022-08-29T14:52:19Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220826-how-whiskey-is-shaped-by-the-weather-and-climate,"{""connection_name"":""hackernews""}"
32639180,The Elite Overproduction Hypothesis,2022-08-29T15:05:31Z,3bproblem,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-elite-overproduction-hypothesis,"{""connection_name"":""hackernews""}"
32638717,Tim Cook has sailed Apple safely through the macro storms,2022-08-29T14:28:05Z,retskrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ped30.com/2022/08/29/apple-macro-storms-cook/,"{""connection_name"":""hackernews""}"
32638992,Parents Counting Children in CSS,2022-08-29T14:50:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.matuzo.at/blog/2022/counting-children/,"{""connection_name"":""hackernews""}"
32638954,The Ballad of Downward Mobility,2022-08-29T14:48:00Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/08/downward-economic-mobility-boomer-generation-x-debt/671260/,"{""connection_name"":""hackernews""}"
32638812,AI Could Make Air Conditioners 10x Better,2022-08-29T14:36:30Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ai-3d-printing-better-ac,"{""connection_name"":""hackernews""}"
32639157,Deno v1.25.0,2022-08-29T15:04:29Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/denoland/deno/releases/tag/v1.25.0,"{""connection_name"":""hackernews""}"
32639001,Heat waves and air pollution can be a deadly combination,2022-08-29T14:51:31Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/heat-waves-air-pollution-can-be-a-deadly-combination-the-health-risk-together-is-worse-than-either-alone-187422,"{""connection_name"":""hackernews""}"
32639000,Why 12 Notes in Western Music?,2022-08-29T14:51:22Z,xchip,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aguaviva/articles/blob/main/why_12_notes.ipynb,"{""connection_name"":""hackernews""}"
32638634,Enter Sandman – Metallica – But the lyrics are AI generated images,2022-08-29T14:22:09Z,magicalhippo,2,false,false,2,"[32638704,32638673]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KVj_AEhpVbA,"{""connection_name"":""hackernews""}"
32639256,DOJ seeks 17 years for eye-gouging ex-NYPD officer who swung flagpole at police,2022-08-29T15:12:53Z,metadat,1,false,false,1,[32639258],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/capitol-riot-17-years-sentence-sought-eye-gouger-ex-officer-2022-8,"{""connection_name"":""hackernews""}"
32638913,Intellectual engagement and cognitive ability in later life,2022-08-29T14:44:15Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/363/bmj.k4925,"{""connection_name"":""hackernews""}"
32638946,Fun with Math: Calculating Multiplicative Persistence,2022-08-29T14:47:36Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianschrader.com/archive/fun-with-math-calculating-multiplicative-persistence/,"{""connection_name"":""hackernews""}"
32638719,WiseApp is participating for the first time in the GITEX Technology Event,2022-08-29T14:28:13Z,Visiontech,1,false,false,1,[32638720],<null>,<null>,<null>,<null>,story,https://wiseapp.ai/blog/wiseapp-is-participating-for-the-first-time-in-the-gitex-technology-event/,"{""connection_name"":""hackernews""}"
32639151,Permissionless Generative Token Minting on Fxhash in Data,2022-08-29T15:03:33Z,erwinh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thestackreport.xyz/articles/permissionless-generative-nft-minting-on-fx-hash-in-data,"{""connection_name"":""hackernews""}"
32638877,"Our on-again, off-again infrastructure future",2022-08-29T14:41:18Z,burlesona,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/8/26/our-on-again-off-again-infrastructure-future,"{""connection_name"":""hackernews""}"
32638962,Google opens public tests of chatbot that ex-engineer claimed is ‘sentient’,2022-08-29T14:48:36Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/29/google-lets-public-test-sentient-chatbot-heres-how-to-try/,"{""connection_name"":""hackernews""}"
32639159,How to Nationalize the Internet in Canada,2022-08-29T15:04:33Z,stargrave,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anarc.at/blog/2022-08-26-nationalize-internet/,"{""connection_name"":""hackernews""}"
32638988,Escape the Never-Ending Now,2022-08-29T14:50:21Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/DangHoangTuan20/status/1563075898013650944,"{""connection_name"":""hackernews""}"
32638975,Practice the Capture Habit,2022-08-29T14:49:40Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/DangHoangTuan20/status/1563450239822221312,"{""connection_name"":""hackernews""}"
32639117,Turning City Planning into a Game,2022-08-29T15:00:17Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02215-8,"{""connection_name"":""hackernews""}"
32639126,Cryogeomorphic Characterization of Shadowed Regions in Artemis Exploration Zone,2022-08-29T15:01:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2022GL099530,"{""connection_name"":""hackernews""}"
32638960,Try Twitter Threads,2022-08-29T14:48:29Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/try-twitter-threads/,"{""connection_name"":""hackernews""}"
32638754,Ask HN: How do you get feedback from potential customers of a startup idea?,2022-08-29T14:31:05Z,istinetz,2,false,false,1,[32639201],<null>,<null>,<null>,"I have an idea for a software application for the animation industry. However, I&#x27;m having trouble getting <i>any</i> feedback from people in the industry.<p>I&#x27;ve tried a bunch of different approaches. People will sometimes respond if I vaguely say &quot;can I ask you a couple of questions?&quot;, but as soon as I mention new product idea, they stop responding.<p>Any tricks? What worked for you?",story,<null>,"{""connection_name"":""hackernews""}"
32639100,Factory breeds 30M mosquitoes per week. Here’s why,2022-08-29T14:58:15Z,resalisbury,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/Health/Mosquito-Factory,"{""connection_name"":""hackernews""}"
32638976,How to SEO Good,2022-08-29T14:49:43Z,HermanMartinus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.bearblog.dev/seo/,"{""connection_name"":""hackernews""}"
32639245,Why is it so hard to fuel NASA's new moon rocket?,2022-08-29T15:11:47Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/nasa-sls-artemis-1-launch-reschedule-fuel-issue-1849467831,"{""connection_name"":""hackernews""}"
32639239,Google Remapped the World,2022-08-29T15:11:25Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oOAzFIeMBcg,"{""connection_name"":""hackernews""}"
32639268,"Sony Acquires Savage Game Studios, Announces Playstation Studios Mobile Division",2022-08-29T15:13:33Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/29/sony-acquires-savage-game-studios/,"{""connection_name"":""hackernews""}"
32639301,"Dr. Erich Jarvis: The Neuroscience of Speech, Language and Music [video]",2022-08-29T15:17:39Z,miobrien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hubermanlab.com/dr-erich-jarvis-the-neuroscience-of-speech-language-and-music/,"{""connection_name"":""hackernews""}"
32638961,Is it possible to develop a prime number system?,2022-08-29T14:48:32Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/Is-it-possible-to-develop-a-number-system-which-consists-only-prime-numbers-and-all-composite-numbers-can-be-obtained-as-some-function-of-some-of-the-prime-numbers,"{""connection_name"":""hackernews""}"
32639235,PX4: Open-Source Autopilot for Drones,2022-08-29T15:11:08Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://px4.io/,"{""connection_name"":""hackernews""}"
32638618,The Three Laws of Utility Classes,2022-08-29T14:20:56Z,cavneb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spicyweb.dev/the-three-laws-of-utility-classes/,"{""connection_name"":""hackernews""}"
32639108,"How Large Language Models Will Transform Science, Society, and AI [2021]",2022-08-29T14:59:26Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hai.stanford.edu/news/how-large-language-models-will-transform-science-society-and-ai,"{""connection_name"":""hackernews""}"
32638967,Ask HN: Is it ethical for open-source projects to have usage analytics tracking?,2022-08-29T14:49:07Z,shutty,7,false,false,3,"[32639327,32639195,32639076]",<null>,<null>,<null>,"We’re building an open-source tool to do search&#x2F;category&#x2F;recommendation personalization (https:&#x2F;&#x2F;github.com&#x2F;metarank&#x2F;metarank), eventually planning to create a business out of it. We have a small number of pilot projects with real feedback, but we rarely have a chance to see how new people interact with the service, as it’s self-hosted backend tool with no UI.<p>We have an idea to add anonymous analytics reporting to get a glimpse of real usage (and places where people are struggling to improve), but are concerned if it’s ethical or not to do such intrusive things.<p>Is it acceptable for an open-source project to have this type of tracking, considering our materialistic plans to transform it into a business?",story,<null>,"{""connection_name"":""hackernews""}"
