id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34416685,Gitter is going fully native Matrix in Feb. 2023,2023-01-17T18:38:57Z,up6w6,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitter.im/2023/01/16/gitter-is-going-fully-native-matrix-in-feb-2023/,"{""connection_name"":""hackernews""}"
34416675,Gravity Battery,2023-01-17T18:38:32Z,latexr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gravity_battery,"{""connection_name"":""hackernews""}"
34417123,Ask HN: Are we on the right track with AI coding?,2023-01-17T19:06:28Z,matthijs_hofman,3,false,false,<null>,<null>,<null>,<null>,<null>,"I have been testing out the ChatGPT and the Azure&#x2F;Git Copilot solutions and I am impressed by the work done there over a short period of time.
But I can&#x27;t keep wondering if this:
We have created programming languages to be able to give instructions to a computer in a way that human beings can use these. Now we are learning computers this human language so it can propose coding.
However if we make computers understand our normal language (we did that), wouldn&#x27;t it be much more efficient if we let this computer create computer language directly? It will be much more efficient for the AI, it will enable much greater options since we are not restricted by the programming language, and it will have much less overhead.
Now I understand this can provide problems if we ever need to change or review the code manually, but realistically: Would we?",story,<null>,"{""connection_name"":""hackernews""}"
34416758,Dropbox to Roll Out Update with Full Support for macOS 12.5 by April,2023-01-17T18:43:24Z,fraXis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/17/dropbox-full-support-for-macos-12-5-by-april/,"{""connection_name"":""hackernews""}"
34416926,"How to Ask for a Raise, Without Alienating Your Boss Along the Way",2023-01-17T18:54:09Z,ratrocket,1,false,false,1,[34416988],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/14/business/how-to-ask-for-a-raise.html,"{""connection_name"":""hackernews""}"
34416555,Automating the Automators: Shift Change in the Robot Factory,2023-01-17T18:31:54Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/automating-the-automators-shift-change-in-the-robot-factory/,"{""connection_name"":""hackernews""}"
34416467,Datasette is my data hammer,2023-01-17T18:27:34Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeremiak.com/blog/datasette-the-data-hammer/,"{""connection_name"":""hackernews""}"
34417103,Git Security Vulnerabilities Announced,2023-01-17T19:05:09Z,ttaylorr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2023-01-17-git-security-vulnerabilities-announced-2/,"{""connection_name"":""hackernews""}"
34416951,Show HN: Chrome extension to help transition to Mastodon,2023-01-17T18:55:54Z,dom96,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/mastodon-chirper/lgiffpmohlpjlkclpmelkkfmjnlpafne,"{""connection_name"":""hackernews""}"
34416825,Pumped-Storage Hydroelectricity,2023-01-17T18:47:59Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity,"{""connection_name"":""hackernews""}"
34416852,State of Infrastructure-from-Code 2023,2023-01-17T18:49:17Z,yshavit,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klo.dev/state-of-infrastructure-from-code-2023/,"{""connection_name"":""hackernews""}"
34416544,Marckalada: The First Mention of America in the Mediterranean Area (C. 1340),2023-01-17T18:31:11Z,Rant423,2,false,false,1,[34416577],<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/00822884.2021.1943792,"{""connection_name"":""hackernews""}"
34416839,‘The One’ Review: Platonic Particles and Waves of History,2023-01-17T18:48:40Z,Petiver,1,false,false,1,[34416860],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-one-review-platonic-particles-and-waves-of-history-11673628851,"{""connection_name"":""hackernews""}"
34417043,Blond,2023-01-17T19:01:18Z,onthetrap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34416556,Reliability and SRE in the 2022 State of DevOps Report,2023-01-17T18:32:04Z,clockworksoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/devops-sre/sre-in-the-2022-state-of-devops-report/,"{""connection_name"":""hackernews""}"
34417218,Show HN: Easily Generate Sequential Barcodes,2023-01-17T19:14:27Z,spyke112,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been scratching this itch for a while now. My wife needed a tool where she could generate lots of simple barcodes, that would automatically align for printing on label sheets. Luckily she married me, and here we are with version 0.0.1 of getbarcodes.online. Probably not the easiest barcode generator, but alas it&#x27;s a side probject.",story,https://getbarcodes.online/,"{""connection_name"":""hackernews""}"
34416975,Matteo Messina Denaro: How Mafia boss was caught on a visit to a clinic,2023-01-17T18:57:43Z,jakub_g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64302105,"{""connection_name"":""hackernews""}"
34416861,Show HN: Calculus Made Easy,2023-01-17T18:49:56Z,yaa_minu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calculusmadeeasy.org/,"{""connection_name"":""hackernews""}"
34416693,Selecting the right RISC-V core,2023-01-17T18:39:24Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/selecting-the-right-risc-v-core/,"{""connection_name"":""hackernews""}"
34416656,Net Theft Revisited,2023-01-17T18:37:26Z,novoshield,1,false,false,1,[34416657],<null>,<null>,<null>,<null>,story,https://novoshield.com/phishing-for-movie-buffs/,"{""connection_name"":""hackernews""}"
34416931,Nest’s cofounder just designed the world’s fanciest bin for food scraps,2023-01-17T18:54:42Z,stonlyb,1,false,false,2,"[34417204,34417031]",<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90834481/nests-co-founder-designed-fanciest-compost-bin,"{""connection_name"":""hackernews""}"
34416682,UT-Austin blocks access to TikTok on campus Wi-Fi networks,2023-01-17T18:38:54Z,heliophobicdude,9,false,false,1,[34417255],<null>,<null>,<null>,<null>,story,https://www.texastribune.org/2023/01/17/ut-austin-tiktok-ban/,"{""connection_name"":""hackernews""}"
34416748,Ask HN: How do I get into Art?,2023-01-17T18:42:51Z,adversaryIdiot,11,false,false,16,"[34417224,34417177,34417184,34417057,34417150,34417144,34417114,34417072,34416968,34417085,34416978,34417141,34417193,34416973]",<null>,<null>,<null>,I have very little exposure to art. Art is a completely untapped field which I&#x27;m sure I&#x27;m missing out on. I&#x27;ve heard that stepping outside of STEM and appreciating other fields is a good idea.<p>How would you recommend for me to take a step out of STEM and get a taste of the artsy realm in life? I don&#x27;t know what I don&#x27;t know.,story,<null>,"{""connection_name"":""hackernews""}"
34416350,DeepL Write,2023-01-17T18:21:07Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepl.com/en/blog/introducing-deepl-write,"{""connection_name"":""hackernews""}"
34417015,"Tesla video promoting self-driving was staged, senior engineer testifies",2023-01-17T18:59:59Z,sorokod,6,false,false,1,[34417062],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/17/tesla-self-driving-video-staged-testimony-senior-engineer,"{""connection_name"":""hackernews""}"
34416715,Show HN: ArXiv Feed – The easiest way to keep up with AI research,2023-01-17T18:40:44Z,subtech,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I&#x27;ve always found it hard to keep up with the latest AI research, so I built Arxiv Feed!<p><a href=""https:&#x2F;&#x2F;arxiv-feed.vercel.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;arxiv-feed.vercel.app&#x2F;</a><p>It&#x27;s basically a feed of AI research papers + a one-liner explaining what problem its solving, etc.<p>You can also click on any paper to get a TL;DR.<p>Right now, I&#x27;ve only indexed a few hundred large language model papers, but will expand to indexing AI papers in other topics.<p>Thinking of also adding a way for people to up-vote&#x2F;down-vote papers.<p>Would love to hear any thoughts&#x2F;feedback! :D<p>Thanks!",story,https://arxiv-feed.vercel.app/,"{""connection_name"":""hackernews""}"
34417080,OpenTelemetry Metrics Primer for Java Developers,2023-01-17T19:03:22Z,asafm,1,false,false,1,[34417081],<null>,<null>,<null>,<null>,story,https://medium.com/@asafmesika/opentelemetry-metrics-primer-for-java-developers-884bea88f5c4,"{""connection_name"":""hackernews""}"
34416857,Supreme Court asks for gov't views on blockbuster Apple/Caltech patent dispute,2023-01-17T18:49:27Z,green-eclipse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/u-supreme-court-asks-govt-174849355.html,"{""connection_name"":""hackernews""}"
34416949,"The remarkable, yet not extraordinary, human brain (2012)",2023-01-17T18:55:49Z,gehwartzen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.1201895109,"{""connection_name"":""hackernews""}"
34416317,Stadia Bluetooth Mode,2023-01-17T18:18:58Z,Hamuko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stadia.google.com/controller/index_en_GB.html,"{""connection_name"":""hackernews""}"
34417228,A stable release of sigstore-Python,2023-01-17T19:15:21Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trailofbits.com/2023/01/13/sigstore-python/,"{""connection_name"":""hackernews""}"
34416885,Propaganda Due,2023-01-17T18:51:23Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Propaganda_Due,"{""connection_name"":""hackernews""}"
34417071,Covid fraud task force ‘not best value’ for UK taxpayers,2023-01-17T19:02:37Z,boulos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/23aa22ce-9ece-4daf-b70b-527c1aa8ff36?shareType=nongift,"{""connection_name"":""hackernews""}"
34416727,Ask HN: How about a real human generated Matrix?,2023-01-17T18:41:07Z,daemon_9009,1,false,false,<null>,<null>,<null>,<null>,<null>,"Imagine a computer generated environment in which intelligent agents live, thrive and die, just simulating how life evolved, how humans interact with their species and other species.
agents that you can control. 
Where you are the GOD of your own little world.
PS: the agents can be trained using RL.
What are your thoughts about such a world?",story,<null>,"{""connection_name"":""hackernews""}"
