id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33067000,Old-Timers from the Floss (Free/Libre and Open Source Software) Front [video],2022-10-03T13:11:39Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LqlSyAgA-lQ,"{""connection_name"":""hackernews""}"
33067121,"Intel Rolls Out 13th Gen Core, Raptor Lake Processors; Cranks Up the Frequency",2022-10-03T13:20:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuse.wikichip.org/news/7149/intel-rolls-out-13th-gen-core-raptor-lake-processors-cranks-up-the-frequency/,"{""connection_name"":""hackernews""}"
33066754,Tegel Projekt (Berlin-Tegel Airport),2022-10-03T12:49:33Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tegelprojekt.de/en/index.html,"{""connection_name"":""hackernews""}"
33066689,"Nintendo Pictures Co., Ltd",2022-10-03T12:43:34Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nintendo-pictures.co.jp/index.html,"{""connection_name"":""hackernews""}"
33067043,"Developing Common Lisp Using GNU Screen, Rlwrap, and Vim",2022-10-03T13:14:28Z,djha-skin,1,false,false,1,[33067205],<null>,<null>,<null>,<null>,story,https://blog.djha.skin/blog/developing-common-lisp-using-gnu-screen-rlwrap-and-vim/,"{""connection_name"":""hackernews""}"
33066963,Ask HN: Why is BuildZoom always hiring a principal engineer?,2022-10-03T13:08:27Z,_nhynes,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is this principal engineer the head of a new division? Replacing the old one? A &quot;senior&quot; engineer but with title inflation? &quot;Principal&quot; implies that there&#x27;s only one position to fill, so it&#x27;s curious that this particular job ad is so common.",story,<null>,"{""connection_name"":""hackernews""}"
33066822,Excess Death Rates for Republicans and Democrats During the Covid-19 Pandemic [pdf],2022-10-03T12:56:48Z,boruto,2,false,false,1,[33067079],<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w30512/w30512.pdf,"{""connection_name"":""hackernews""}"
33066611,Global Innovation Index 2022: What is the future of innovation-driven growth?,2022-10-03T12:35:36Z,kjhughes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wipo.int/global_innovation_index/en/2022/,"{""connection_name"":""hackernews""}"
33066666,Parent time,2022-10-03T12:41:07Z,janandonly,130,false,false,77,"[33066765,33066913,33066879,33067258,33066955,33066801,33066778,33067116,33067148,33066975,33067062,33067196,33066923,33066824,33066998,33067024,33066964,33066892,33067155,33066969,33066908,33066957,33067020,33066992,33066926,33066991,33067098,33066870,33066922]",<null>,<null>,<null>,<null>,story,https://twitter.com/sahilbloom/status/1571137341997318147,"{""connection_name"":""hackernews""}"
33066903,This is how we built Qovery – an Environment as a Service platform,2022-10-03T13:03:46Z,evoxmusic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qovery.com/blog/how-we-built-qovery---part-1/,"{""connection_name"":""hackernews""}"
33066997,Kremlin unclear on which parts of Ukraine it has ‘annexed’,2022-10-03T13:11:29Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/03/kremlin-unclear-on-which-parts-of-ukraine-it-has-annexed,"{""connection_name"":""hackernews""}"
33067259,Show HN: I wrote a book about overcoming the Metacrisis,2022-10-03T13:31:17Z,rrivers,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>Recently published a book developing new frameworks of meaning and value informed by our most advanced cosmology and physics. It makes the argument for the necessity of spiritual revolution in order to free the abundance trapped in the world, a reimagination that interlinks the spiritual project to systemic reformation.<p>The inspiration for the text draws from my history of social impact work and the frustrations and lessons learned along the way.<p>If it&#x27;s of interest you can learn more&#x2F;read it&#x2F;download it in a variety of formats for free at https:&#x2F;&#x2F;singletruth.org.",story,<null>,"{""connection_name"":""hackernews""}"
33066740,70% of researchers have failed to reproduce another scientist's experiments,2022-10-03T12:48:21Z,hubraumhugo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/533452a,"{""connection_name"":""hackernews""}"
33066884,"Army misses recruiting goal by 15,000 soldiers",2022-10-03T13:02:02Z,Victerius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.armytimes.com/news/your-army/2022/10/02/army-misses-recruiting-goal-by-15000-soldiers/,"{""connection_name"":""hackernews""}"
33067059,Tell HN: Russian antivirus flags NPM package as malicious for logged message,2022-10-03T13:15:21Z,bluelightning2k,2,false,false,<null>,<null>,<null>,<null>,<null>,The popular npm package es5-shim checks location on install and logs a Russian call for peace for Russian users.<p>Kaspersky (Russian AV) flags this file as a virus.<p>https:&#x2F;&#x2F;github.com&#x2F;medikoo&#x2F;es5-ext&#x2F;blob&#x2F;main&#x2F;_postinstall.js,story,<null>,"{""connection_name"":""hackernews""}"
33067056,Why aren’t you using pretrained models?,2022-10-03T13:15:14Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrz.me/simple-vector-search.html,"{""connection_name"":""hackernews""}"
33066847,The Uneven Geography of Remote Work,2022-10-03T12:58:40Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eig.org/the-uneven-geography-of-remote-work/,"{""connection_name"":""hackernews""}"
33066914,Putin Always Chooses Escalation,2022-10-03T13:04:45Z,acqbu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://faridaily.substack.com/p/putin-always-chooses-escalation,"{""connection_name"":""hackernews""}"
33066642,The Basics Behind a MEMS Capacitive Humidity Sensor,2022-10-03T12:38:38Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allaboutcircuits.com/technical-articles/mems-ic-capacitive-humidity-sensor-basics/,"{""connection_name"":""hackernews""}"
33066593,Pop _OS Cosmic Desktop to Make Use of Iced Rust Toolkit Rather Than GTK,2022-10-03T12:34:07Z,dbcooper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/COSMIC-Desktop-Iced-Toolkit,"{""connection_name"":""hackernews""}"
33066818,Google is now advertising VPN in its front page,2022-10-03T12:56:32Z,the_myth,3,false,false,1,[33066819],<null>,<null>,<null>,<null>,story,https://www.google.com/?hl=fa,"{""connection_name"":""hackernews""}"
33066814,The Counterintuitive Economics of Hiring,2022-10-03T12:56:27Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/the-counterintuitive-economics-of,"{""connection_name"":""hackernews""}"
33066630,Kim Kardashian charged over crypto 'pump and dump' case,2022-10-03T12:37:53Z,jb1991,3,false,false,1,[33066845],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63116235,"{""connection_name"":""hackernews""}"
33066816,The Chaos – A poem on English pronunciation,2022-10-03T12:56:28Z,mxschumacher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monologues.co.uk/004/Chaos-The.htm,"{""connection_name"":""hackernews""}"
33067122,"Baby Fritz and His Hippo Handler, a Kind of Love Affair",2022-10-03T13:20:17Z,nbascomb,2,false,false,1,[33067123],<null>,<null>,<null>,<null>,story,https://www.workcraftlife.com/p/wingate,"{""connection_name"":""hackernews""}"
33067073,GraphQL streaming API with built-in authorization for Postgres,2022-10-03T13:16:19Z,tango12,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hasura/graphql-engine/blob/master/architecture/streaming-subscriptions.md,"{""connection_name"":""hackernews""}"
33066953,Google shuts down Translate service in China,2022-10-03T13:07:47Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/03/google-shuts-down-translate-service-in-china-.html,"{""connection_name"":""hackernews""}"
33067162,Ask HN: What is lacking from modern computer science undergrad curriculum?,2022-10-03T13:23:15Z,debanjan16,3,false,false,<null>,<null>,<null>,<null>,<null>,"What do you think should be included in most computer science curriculums so that CS degrees produce more well rounded engineers with strong grounding in both the practical and theory.<p>To me, there should be at least one course where students are given moderate sized codebases and asked to understand it and add some features to it, or maybe debug a broken part.",story,<null>,"{""connection_name"":""hackernews""}"
33066920,AWS Lambda: Trap or Treasure for API Back Ends?,2022-10-03T13:05:04Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/10/03/aws-lambda-api/,"{""connection_name"":""hackernews""}"
33066626,"Fandom Acquires GameSpot, Giant Bomb, GameFAQs, TV Guide and Metacritic",2022-10-03T12:37:34Z,haunter,10,false,false,10,"[33066901,33067149,33067044,33066949,33067108,33066931]",<null>,<null>,<null>,<null>,story,https://about.fandom.com/news/fandom-acquires-leading-entertainment-gaming-brands-including-gamespot-tv-guide-and-metacritic,"{""connection_name"":""hackernews""}"
33067202,Fentanyl Test Strips Highlight Rift in Nation’s Struggle to Combat Drug Deaths,2022-10-03T13:26:54Z,bookofjoe,1,false,false,1,[33067207],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/01/health/fantanyl-test-strips.html,"{""connection_name"":""hackernews""}"
33066938,Defending against future threats: Cloudflare goes post-quantum,2022-10-03T13:06:32Z,jgrahamc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/post-quantum-for-all/,"{""connection_name"":""hackernews""}"
33066646,If DALL-E could produce music,2022-10-03T12:38:53Z,printscreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowful.app/articles/the-future-of-ai-generated-music-and-modern-artists,"{""connection_name"":""hackernews""}"
33066727,How I Manage My Passwords,2022-10-03T12:46:50Z,mooreds,1,false,false,1,[33067094],<null>,<null>,<null>,<null>,story,https://bitspook.in/blog/how-i-manage-my-passwords/,"{""connection_name"":""hackernews""}"
33066676,London Java Community,2022-10-03T12:41:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://londonjavacommunity.co.uk/,"{""connection_name"":""hackernews""}"
33066702,After 6 months of voluntary unemployment,2022-10-03T12:44:24Z,bitspook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitspook.in/blog/after-6-months-of-voluntary-unemployment/,"{""connection_name"":""hackernews""}"
33066770,Decimal Separator,2022-10-03T12:51:31Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Decimal_separator,"{""connection_name"":""hackernews""}"
33066635,Serverless Monitoring Tools and Resources,2022-10-03T12:38:15Z,ashitlerferad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haydenjames.io/top-serverless-monitoring-tools-serverless-resources/,"{""connection_name"":""hackernews""}"
33066685,The Mystery of the Miracle Year,2022-10-03T12:43:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dwarkeshpatel.com/p/annus-mirabilis,"{""connection_name"":""hackernews""}"
33066851,Top and htop alternatives: Glances and nmon,2022-10-03T12:59:06Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haydenjames.io/alternatives-top-htop/,"{""connection_name"":""hackernews""}"
33067234,Show HN: Open-Source Enterprise SSO with Support for OpenID Connect and SAML,2022-10-03T13:29:43Z,aswin_2022,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m currently working as a dev on the BoxyHQ team, providing an OSS platform for devs to quickly plug-n-play enterprise features into their products.<p>Jackson is one of our core offerings which enables SSO integration for your SaaS apps. We had support for SAML Identity Providers from day one.<p>Today, I am excited to share that we now support OpenID Connect Providers also. With this change, we hope to cover almost all the SSO use cases out there. It would be great to get your feedback, please reach out to me at aswin@boxyhq.com<p>Read more about it in our blog post: <a href=""https:&#x2F;&#x2F;boxyhq.com&#x2F;blog&#x2F;sso-building-blocks"" rel=""nofollow"">https:&#x2F;&#x2F;boxyhq.com&#x2F;blog&#x2F;sso-building-blocks</a>",story,https://boxyhq.com/docs/jackson/sso-providers/generic-oidc,"{""connection_name"":""hackernews""}"
33066725,Legacy of Contamination:TN Kingston coal ash spill unearthed a nuclear nightmare,2022-10-03T12:46:34Z,solsane,1,false,false,1,[33066791],<null>,<null>,<null>,<null>,story,https://grist.org/justice/tva-kingston-coal-ash-spill-nuclear/,"{""connection_name"":""hackernews""}"
33067208,USB Keystroke Injection Protection,2022-10-03T13:27:06Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.googleblog.com/2020/03/usb-keystroke-injection-protection.html,"{""connection_name"":""hackernews""}"
33067089,"Meta in Free Fall: Users Leaving, Revenue Down, Stock Keeps Falling",2022-10-03T13:17:11Z,dxs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/09/30/meta-is-in-free-fall-users-are-leaving-revenue-is-down-stock-keeps-falling/,"{""connection_name"":""hackernews""}"
33066833,Apple unlikely to bring Touch ID back to the iPhone despite testing it,2022-10-03T12:57:42Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/02/touch-id-iphone-face-id/,"{""connection_name"":""hackernews""}"
33066745,August Hanning (Ex Head of Federal Intelligence Service) about Pipeline Sabotage,2022-10-03T12:48:47Z,hackandthink,1,false,false,1,[33066746],<null>,<null>,<null>,<null>,story,https://www.welt.de/politik/ausland/video241344263/Moegliche-Sabotage-an-Pipeline-Ehemaliger-BND-Chef-sieht-die-Anschlaege-von-Staaten-gesponsert.html,"{""connection_name"":""hackernews""}"
33067047,Think apartment-hunting is frustrating? Try doing it with an electric car,2022-10-03T13:14:42Z,lauluz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grist.org/transportation/think-apartment-hunting-is-frustrating-try-doing-it-with-an-electric-car/,"{""connection_name"":""hackernews""}"
