id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34258160,How Meta Uses Legal Bases for Processing Ads in the EU,2023-01-05T10:47:53Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2023/01/how-meta-uses-legal-bases-for-processing-ads-in-the-eu/,"{""connection_name"":""hackernews""}"
34258143,Dogs use their tails more for communication than movement,2023-01-05T10:46:08Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.earth.com/news/dogs-use-their-tails-more-for-communication-than-movement/,"{""connection_name"":""hackernews""}"
34258183,"UseRender, The React Hook that you shamefully dream of having",2023-01-05T10:51:26Z,dezmou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dezmou/useRender,"{""connection_name"":""hackernews""}"
34258111,Show HN: Controllable – A Centralized Remote Configuration Management Platform,2023-01-05T10:40:20Z,somsubhra,1,false,false,1,[34258153],<null>,<null>,<null>,<null>,story,https://controllable.in,"{""connection_name"":""hackernews""}"
34258174,Prototype Pollution in Python,2023-01-05T10:49:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.abdulrah33m.com/prototype-pollution-in-python/,"{""connection_name"":""hackernews""}"
34258298,Shibuya Ward’s website targeted by international hacker’s group,2023-01-05T11:12:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asahi.com/ajw/articles/14807361,"{""connection_name"":""hackernews""}"
34258284,Capsule Summaries of All Twitter Files Threads to Date,2023-01-05T11:10:46Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/capsule-summaries-of-all-twitter,"{""connection_name"":""hackernews""}"
34258266,"Social Media Use Is Linked to Brain Changes in Teens, Research Finds",2023-01-05T11:05:55Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/health/social-media-brain-adolescents.html,"{""connection_name"":""hackernews""}"
34258299,Startup Founders: Don't Be Afraid of an Old-Fashioned Loan to Fund Your Business,2023-01-05T11:12:59Z,rchachra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/starting-a-business/startup-founders-dont-be-afraid-of-an-old-fashioned-loan/441242,"{""connection_name"":""hackernews""}"
34258044,Matrix Community Year in Review 2022,2023-01-05T10:28:23Z,ognarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2023/01/03/matrix-community-year-in-review-2022/,"{""connection_name"":""hackernews""}"
34258180,Personal Computer? That's a Dumb Idea. Interview with Ted Nelson (1979),2023-01-05T10:50:30Z,irthomasthomas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RVU62CQTXFI,"{""connection_name"":""hackernews""}"
34258170,Will we run out of data? An analysis of the limits of scaling datasets in ML,2023-01-05T10:48:59Z,JamesAdir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.04325,"{""connection_name"":""hackernews""}"
34258292,China’s largest home appliance maker enters EV industry,2023-01-05T11:11:54Z,spbsveta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitimes.com/news/a20230105VL209/automotive-ic-automotive-mcu-midea-group.html,"{""connection_name"":""hackernews""}"
34258239,CircleCI warns of security breach – rotate your secrets,2023-01-05T11:02:16Z,choult,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/circleci-warns-of-security-breach-rotate-your-secrets/,"{""connection_name"":""hackernews""}"
34258104,S the public cloud repatriation starting off in 2023?,2023-01-05T10:39:32Z,2pk03,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.databloom.ai/2023/01/is-public-cloud-repatriation-starting.html,"{""connection_name"":""hackernews""}"
34258054,The Curious Case of the Weapon That Didn’t Exist (2016),2023-01-05T10:30:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publicmedievalist.com/curious-case-weapon-didnt-exist/,"{""connection_name"":""hackernews""}"
34258136,Earth from Orbit: NOAA’s GOES-18 is now GOES West,2023-01-05T10:45:13Z,synack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nesdis.noaa.gov/news/earth-orbit-noaas-goes-18-now-goes-west,"{""connection_name"":""hackernews""}"
