id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34226873,Ask HN: What React / Vue components do you wish existed?,2023-01-03T02:39:39Z,FlyingAvatar,1,false,false,<null>,<null>,<null>,<null>,<null>,"After looking for a modestly simple 2D CAD component for a Vue app I am prototyping, I started wondering what other sorts of components folks are looking for but have not found yet.",story,<null>,"{""connection_name"":""hackernews""}"
34226915,Fingerprints Contain DNA,2023-01-03T02:45:10Z,sn_master,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nij.ojp.gov/topics/articles/dna-our-fingertips,"{""connection_name"":""hackernews""}"
34227126,CO Dept of Labor fines companies for pay transparency violations,2023-01-03T03:16:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csbj.com/news/cdle-fines-companies-for-pay-transparency-violations/article_7b33e380-fc9d-11ec-af93-c7579ba33c90.html,"{""connection_name"":""hackernews""}"
34226906,From delimited continuations to algebraic effects in Haskell,2023-01-03T02:43:13Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.poisson.chat/posts/2023-01-02-del-cont-examples.html,"{""connection_name"":""hackernews""}"
34227111,Damar Hamlin,2023-01-03T03:15:08Z,Mobil1,1,false,false,<null>,<null>,<null>,<null>,<null>,Another victim of???,story,<null>,"{""connection_name"":""hackernews""}"
34226978,The Optical Audio of Sound-on-Film,2023-01-03T02:53:57Z,bane,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tg--L9TKL0I,"{""connection_name"":""hackernews""}"
34226985,Fall Asleep Fast: Military Method for Rapid Sleep Induction,2023-01-03T02:55:59Z,ada1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/episode/0uXWxpjLrIcMMWzoFMCRkq,"{""connection_name"":""hackernews""}"
34226959,How Do AIs' Political Opinions Change as They Get Smarter and Better-Trained?,2023-01-03T02:51:55Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/how-do-ais-political-opinions-change,"{""connection_name"":""hackernews""}"
34227136,Was $70k Salary Reduction a “Constructive Termination”? (2013),2023-01-03T03:17:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fkks.com/news/was-70000-salary-reduction-a-constructive-termination-or-did-employee-resig,"{""connection_name"":""hackernews""}"
34227133,Jan 6th Committee Docs,2023-01-03T03:16:46Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/jan-6th-committee-docs,"{""connection_name"":""hackernews""}"
34226800,When the Right Tried to Cancel the Turtles,2023-01-03T02:29:21Z,Apocryphon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tribunemag.co.uk/2021/04/when-the-right-tried-to-cancel-the-turtles,"{""connection_name"":""hackernews""}"
34226852,"Ask HN: Which podcasts do you listen to, how often, and why?",2023-01-03T02:36:07Z,loveparade,2,false,false,2,"[34227107,34226953]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34226847,"Show HN: Univer,a JavaScript framework for building documents, sheets, slides",2023-01-03T02:35:34Z,alexliu518,1,false,false,<null>,<null>,<null>,<null>,<null>,"<p><pre><code>    Question One - Why can&#x27;t I just scroll through and check Excel in PowerPoint?
    Question Two - Why can&#x27;t a Word be in the cells of an Excel?
    We have much more challenging technology, including our plug-in architecture design, formula engine, rendering engine, wrap text around a picture and so on. You can check out more details on our GitHub!</code></pre>",story,https://github.com/dream-num/univer,"{""connection_name"":""hackernews""}"
34226771,2022: The Year in Visual Stories and Graphics,2023-01-03T02:25:54Z,samuel246,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/28/us/2022-year-in-graphics.html,"{""connection_name"":""hackernews""}"
34226944,The many shapes and sizes of keyboards,2023-01-03T02:49:18Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snarky.ca/the-many-shapes-and-sizes-of-keyboards/,"{""connection_name"":""hackernews""}"
34227005,Muse: Faster Text-to-Image Generation with Masked Generative Transformers,2023-01-03T02:59:03Z,necroforest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muse-model.github.io/,"{""connection_name"":""hackernews""}"
34226946,Jonathan Haidt on the ‘National Crisis’ of Gen Z,2023-01-03T02:49:25Z,rr808,2,false,false,2,"[34226988,34226982]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-national-crisis-of-generation-z-jonathan-haidt-social-media-performance-anxiety-fragility-gap-childhood-11672401345,"{""connection_name"":""hackernews""}"
