id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33508558,A directory of services for developers to find the perfect job,2022-11-07T17:01:17Z,mobamba1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.perfectdeveloperjob.com/,"{""connection_name"":""hackernews""}"
33508087,EdgeDB raises $15M Series A from Accel & Nava Ventures,2022-11-07T16:34:37Z,your_challenger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edgedb.com/blog/edgedb-series-a,"{""connection_name"":""hackernews""}"
33508325,Managing Complex Change,2022-11-07T16:48:18Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addyosmani.com/blog/managing-complex-change/,"{""connection_name"":""hackernews""}"
33508593,Microsoft Teams progressive web app now available on Linux,2022-11-07T17:03:04Z,pentagrama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/microsoft-teams-blog/microsoft-teams-progressive-web-app-now-available-on-linux/ba-p/3669846,"{""connection_name"":""hackernews""}"
33508757,Ask HN: Any phpbb styled forums for conversation?,2022-11-07T17:13:00Z,x86hacker1010,1,false,false,1,[33508792],<null>,<null>,<null>,I saw a release the other day for a forum that is modeled after old phpbb. The site itself was empty though. Any forums with users like HN that have conversation about misc things? Those old forums had good organization.,story,<null>,"{""connection_name"":""hackernews""}"
33508798,Tracking additions when sharing a tweet are a step backwards,2022-11-07T17:15:21Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jack/status/1589442162718277633,"{""connection_name"":""hackernews""}"
33508371,Elon Musk recommends voting for Republicans in U.S. midterm elections,2022-11-07T16:50:42Z,JeremyNT,21,false,false,9,"[33508785,33508540,33508782,33508678,33508685,33508761,33508508]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/musk-recommends-voting-republicans-us-midterm-elections-tweet-2022-11-07/,"{""connection_name"":""hackernews""}"
33508061,The Google Pixel Watch might not be as developer-friendly as expected,2022-11-07T16:33:12Z,maxwell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/google-pixel-watch-kernel-source-developer-friendliness/,"{""connection_name"":""hackernews""}"
33508377,How can something be clear and unambiguous and still take decades to resolve,2022-11-07T16:51:23Z,k0stas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/11/05/what-continues-to-stun-me-is-how-a-problem-can-be-clear-and-unambiguous-and-it-still-takes-years-or-even-decades-to-resolve/,"{""connection_name"":""hackernews""}"
33508832,Cloudflare made it much easier to become an indie hacker,2022-11-07T17:17:19Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/cloudflare-made-it-much-easier-to-become-an-indie-hacker-16be255f6a,"{""connection_name"":""hackernews""}"
33508156,Klaro – Robust data protection for your website,2022-11-07T16:38:55Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heyklaro.com/,"{""connection_name"":""hackernews""}"
33508473,‘The Philosophy of Modern Song’ Review: Bob Dylan Plays DJ,2022-11-07T16:56:55Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-philosophy-of-modern-song-book-review-dylan-plays-dj-11667573278,"{""connection_name"":""hackernews""}"
33508680,Scientists decode behavioral patterns of dominance between the sexes in mammals,2022-11-07T17:08:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-games-power-scientists-decode-behavioral.html,"{""connection_name"":""hackernews""}"
33508702,AI Podcast: Lex Fridman Interviews Richard Feynman,2022-11-07T17:10:14Z,h99,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcast.ai/?l=r4,"{""connection_name"":""hackernews""}"
33508672,Proton VPN’s roadmap for the first part of 2023,2022-11-07T17:08:18Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://protonvpn.com/blog/proton-vpn-roadmap-spring-2023/,"{""connection_name"":""hackernews""}"
33508442,Elon Musk acknowledges Mastodon as competition,2022-11-07T16:55:11Z,KindAndFriendly,8,false,false,6,"[33508797,33508515,33508649,33508522,33508499]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1589646682710417408,"{""connection_name"":""hackernews""}"
33508850,Any name change at all will cause temporary loss of verified checkmark,2022-11-07T17:18:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1589401231545741312,"{""connection_name"":""hackernews""}"
33508310,Facebook owner Meta expected to announce major job losses,2022-11-07T16:47:31Z,broahmed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63541591,"{""connection_name"":""hackernews""}"
33508093,The Landscape of Proteomics Companies,2022-11-07T16:34:56Z,storehouse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discoverybio.substack.com/p/axial-discovery-olink-and-proteomics,"{""connection_name"":""hackernews""}"
33508005,"Traits you can change, and traits you can’t",2022-11-07T16:30:13Z,tlh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/11/06/traits-you-can-change-and-traits-you-cant.html,"{""connection_name"":""hackernews""}"
33508666,Motto: Unsafe languages allow mostly-safe implementations,2022-11-07T17:07:50Z,asdftemp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.humprog.org/~stephen/research/libcrunch/,"{""connection_name"":""hackernews""}"
33508536,Signal Introduces Story Time,2022-11-07T16:59:54Z,mikece,3,false,false,1,"[33508835,33508596]",<null>,<null>,<null>,<null>,story,https://signal.org/blog/introducing-stories/,"{""connection_name"":""hackernews""}"
33508446,"11,000-Year-Old Stone Fish Trap Discovered Off Alaska Coast",2022-11-07T16:55:31Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ntnews.com.au/news/national/11000yearold-stone-fish-trap-discovered-off-alaska-coast/video/8b7ac96e746e8a20e9987e3415b36ba2,"{""connection_name"":""hackernews""}"
33508892,More Australians Are Falling to Their Deaths While Trying to Take a Selfie,2022-11-07T17:21:30Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/07/more-australians-are-falling-to-their-deaths-while-trying-to-take-a-selfie/,"{""connection_name"":""hackernews""}"
33508014,Ask HN: Uncommon Web Languages?,2022-11-07T16:30:37Z,ilrwbwrkhv,6,false,false,4,"[33508862,33508807,33508424,33508620,33508284]",<null>,<null>,<null>,"Recently I have been a huge fan of<p>1. Imba (https:&#x2F;&#x2F;imba.io&#x2F;)
2. Mint Lang (https:&#x2F;&#x2F;mint-lang.com&#x2F;)<p>and have been quite impressed.<p>Are there any other languages like these for the web which takes uncommon approaches and tries to make things faster, easier?<p>Elm is another which I know about and have played with.",story,<null>,"{""connection_name"":""hackernews""}"
33508192,"Are Trees Talking Underground? For Scientists, It’s in Dispute",2022-11-07T16:40:26Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/07/science/trees-fungi-talking.html,"{""connection_name"":""hackernews""}"
33508296,"1985: The Weather Goes Electric (Retro Tech, BBC Archive)",2022-11-07T16:46:28Z,geuis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OfGJn3oI6sA,"{""connection_name"":""hackernews""}"
33507898,SubcommitteeReveals Excessive Corporate Price Hikes Enriching Certain Companies,2022-11-07T16:23:52Z,ianai,3,false,false,2,"[33507905,33508184]",<null>,<null>,<null>,<null>,story,https://oversight.house.gov/news/press-releases/subcommittee-analysis-reveals-excessive-corporate-price-hikes-have-hurt,"{""connection_name"":""hackernews""}"
33508358,Never Do Spec Work for Free,2022-11-07T16:50:11Z,bradley_taunt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bt.ht/spec/,"{""connection_name"":""hackernews""}"
33508271,Twitter worker laid off while 6 months pregnant: ‘See you in court’,2022-11-07T16:45:29Z,mikece,11,false,false,3,"[33508723,33508546]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/07/twitter-worker-laid-off-6-months-pregnant-see-you-in-court/,"{""connection_name"":""hackernews""}"
33508245,Show HN: Open-source and real-time orchestrator for distributed architectures,2022-11-07T16:43:14Z,nrabault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Luos-io/luos_engine,"{""connection_name"":""hackernews""}"
33508888,Back End Without ORM,2022-11-07T17:21:24Z,duskpoet,1,false,false,1,[33508889],<null>,<null>,<null>,<null>,story,https://duskpoet.github.io/about/blog/no-orm.html,"{""connection_name"":""hackernews""}"
33508776,MDL: A Micro-Architecture Description Language for LLVM,2022-11-07T17:14:17Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.llvm.org/t/rfc-mdl-a-micro-architecture-description-language-for-llvm/66409,"{""connection_name"":""hackernews""}"
33508467,Elon Unblocking Himself from Accounts,2022-11-07T16:56:42Z,vyrotek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shanhorandraws/status/1589426743215292416,"{""connection_name"":""hackernews""}"
33508601,Hacker hid his BTC in a circuit board inside popcorn tin was seized by Gov,2022-11-07T17:03:39Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/factorydoge69/status/1589630694749523971,"{""connection_name"":""hackernews""}"
33508161,Chinese chip designers slow down processors to dodge US sanctions,2022-11-07T16:39:09Z,LinuxBender,2,false,false,2,[33508279],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7df13a5e-84e8-44af-b0d3-3e3efa6a8671,"{""connection_name"":""hackernews""}"
