id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33594966,"Tesla rival Rivian posts losses of $1.7B, with worse to come",2022-11-14T15:03:48Z,LinuxBender,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/rivian_q3_losses/,"{""connection_name"":""hackernews""}"
33594961,Scaling Mastodon Is Impossible,2022-11-14T15:03:34Z,the_mitsuhiko,6,false,false,2,"[33595233,33595042]",<null>,<null>,<null>,<null>,story,https://lucumr.pocoo.org/2022/11/14/scaling-mastodon/,"{""connection_name"":""hackernews""}"
33594871,Narratives,2022-11-14T14:57:33Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/narratives/,"{""connection_name"":""hackernews""}"
33594918,Jeff Bezos says he plans to give away most of his $124B fortune,2022-11-14T15:01:16Z,mfiguiere,4,false,false,1,[33595127],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/14/jeff-bezos-says-he-plans-to-give-away-most-of-his-124-billion-fortune.html,"{""connection_name"":""hackernews""}"
33594831,Have You Seen the Lyte?,2022-11-14T14:55:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OR5yhgupt0g,"{""connection_name"":""hackernews""}"
33594924,Australia to 'stand up and punch back' against cyber crims,2022-11-14T15:01:57Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/14/australia_offensive_ops_against_ransomware/,"{""connection_name"":""hackernews""}"
33594285,Palliative Care,2022-11-14T14:23:40Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/palliative-care/,"{""connection_name"":""hackernews""}"
33595056,Placebos and Objective Reality,2022-11-14T15:09:09Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/placebos-and-objective-reality/,"{""connection_name"":""hackernews""}"
33594570,Ask HN: Did studying CS make you appreciate programming less?,2022-11-14T14:41:02Z,amichail,2,false,false,1,[33594641],<null>,<null>,<null>,"And if so, did you change your mind later by appreciating programming more?",story,<null>,"{""connection_name"":""hackernews""}"
33594722,Jeff Bezos says he’ll give away the majority of his wealth in his lifetime,2022-11-14T14:50:11Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23457690/jeff-bezos-give-away-money-charity-philanthropy-pledge-interview,"{""connection_name"":""hackernews""}"
33594882,In vitro neurons learn and exhibit sentience in a simulated gameworld,2022-11-14T14:58:26Z,NibLer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corticallabs.medium.com/in-vitro-neurons-learn-and-exhibit-sentience-when-embodied-in-a-simulated-gameworld-387ec3f2c870,"{""connection_name"":""hackernews""}"
33594763,"AYA Neo 2 First Look, an All-New Ryzen 6800U Hand-Held",2022-11-14T14:52:48Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=A79nuy31QqQ,"{""connection_name"":""hackernews""}"
33594935,Ask HN: Are there different “families” of eng career ladder? Which is best? Why?,2022-11-14T15:02:26Z,jjazwiecki,1,false,false,<null>,<null>,<null>,<null>,<null>,"Broadly, I&#x27;ve seen two different families of engineering job titles in the wild.<p>What I think of as the &quot;startup&quot; or &quot;high tech&quot; family typically just has levels of engineer: junior, mid, senior, staff, and principle. Engineering seems to be more of a core function at these companies.<p>On the other hand, I think of the &quot;pre-web&quot; job description cluster, where software engineering gradually budded off of an IT department that managed printers and phones. There are usually a variety of types of role (analyst, developer, programmer, architect, administrator, etc).<p>Is there any good writing about these, and their relative advantages&#x2F;uses? I&#x27;m biased against the pre-web cluster based on my experience but I&#x27;m interested in getting more input.",story,<null>,"{""connection_name"":""hackernews""}"
33595149,Why I Switched from Rust to Go on the Back End,2022-11-14T15:15:12Z,kristoff_it,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/why-i-switched-from-rust-to-go-on-the-backend-28bda21dbee9,"{""connection_name"":""hackernews""}"
33594423,Cloudflare Workers scale too well and broke our infrastructure,2022-11-14T14:32:36Z,jonathannorris,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/devcycle-customer-story/,"{""connection_name"":""hackernews""}"
33594566,Ask HN: Best multi-language Redis-backed task queue?,2022-11-14T14:40:49Z,dsnr,1,false,false,1,[33595211],<null>,<null>,<null>,"Looking for a simple Redis-based distributed task queue that has libraries for Python and Node.JS.
What is the de-facto standard solution at the moment?
I also have ears for other queue backends, but it seems like Redis is easier to scale, and I’m already using it for other things.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
33594590,‘Dark Ships’ Emerge from the Shadows of the Nord Stream Mystery,2022-11-14T14:42:12Z,komape,3,false,false,1,[33594666],<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/nord-stream-pipeline-explosion-dark-ships,"{""connection_name"":""hackernews""}"
33594396,Using PDF/a as a Preservation Format,2022-11-14T14:30:40Z,webmobdev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.archives.nysed.gov/records/using-pdfa-preservation-format,"{""connection_name"":""hackernews""}"
33594957,Show HN: R/Place Clone in Minecraft,2022-11-14T15:03:23Z,FixTheAdmin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artmc.net/,"{""connection_name"":""hackernews""}"
33594408,"Samuel Folsom, 102, Who Fought the Japanese Above Guadalcanal, Dies",2022-11-14T14:31:06Z,karaokeyoga,2,false,false,1,[33594425],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/13/us/samuel-folsom-dead.html,"{""connection_name"":""hackernews""}"
33595169,A biomimetic interfacial solar evaporator for heavy metal soil remediation,2022-11-14T15:16:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S138589472200300X,"{""connection_name"":""hackernews""}"
33594650,Apple Hit with Class Action over Tracking of Mobile App Activity,2022-11-14T14:45:46Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/litigation/apple-hit-with-class-action-over-tracking-of-mobile-app-activity,"{""connection_name"":""hackernews""}"
33594789,How Federated Learning Protects Privacy,2022-11-14T14:53:57Z,1wheel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pair.withgoogle.com/explorables/federated-learning/,"{""connection_name"":""hackernews""}"
33595091,A fake tweet sparked panic at Eli Lilly and may have cost Twitter millions,2022-11-14T15:11:17Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/14/twitter-fake-eli-lilly/,"{""connection_name"":""hackernews""}"
33594271,Maybe Trump was right about TikTok,2022-11-14T14:22:20Z,JoeMayoBot,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/23453786/tiktok-bytedance-cfius-data-trump-ban,"{""connection_name"":""hackernews""}"
33594421,Bitcoin’s decline in value is ‘deadly blow’ for El Salvador,2022-11-14T14:32:21Z,belter,5,false,false,1,[33595037],<null>,<null>,<null>,<null>,story,https://english.elpais.com/international/2022-11-14/bitcoins-decline-in-value-is-deadly-blow-for-el-salvador.html,"{""connection_name"":""hackernews""}"
33594672,How to Search Your Entire Twitter Archive with One Line of Jq,2022-11-14T14:47:06Z,ianwootten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ianwootten.co.uk/2022/11/14/how-to-search-your-entire-twitter-archive-with-one-line-of-jq/,"{""connection_name"":""hackernews""}"
33594418,Amazon founder Jeff Bezos pledges to give away most of his wealth,2022-11-14T14:32:13Z,gorbypark,23,false,false,59,"[33595226,33594490,33594602,33594803,33595130,33594712,33594655,33594664,33594840,33594558,33594861,33594535,33594800,33594682,33594625,33594834,33594764]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63619512,"{""connection_name"":""hackernews""}"
33594440,New security requirements for open source in the EU,2022-11-14T14:33:31Z,xk3,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nlnetlabs.nl/open-source-software-vs-the-cyber-resilience-act/,"{""connection_name"":""hackernews""}"
33594709,Craft,2022-11-14T14:49:10Z,razin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulstamatiou.com/craft/,"{""connection_name"":""hackernews""}"
33594601,World’s Population Reaches 8B This Week,2022-11-14T14:42:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/roberthart/2022/11/14/worlds-population-reaches-8-billion-this-week-heres-what-you-need-to-know/,"{""connection_name"":""hackernews""}"
33595248,"Charter, Altice USA find a common enemy in investor-owned utilities",2022-11-14T15:20:32Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercetelecom.com/telecom/charter-altice-usa-find-common-enemy-investor-owned-utilities,"{""connection_name"":""hackernews""}"
33594369,There was a stretch where phone design went bananas,2022-11-14T14:29:04Z,leephillips,31,false,false,12,"[33594950,33595072,33594855,33595090,33595151,33595016,33594883,33594773,33594873,33594724,33595143]",<null>,<null>,<null>,<null>,story,https://twitter.com/gerrymcbride/status/1591907714208518145,"{""connection_name"":""hackernews""}"
33594952,Instagram star gets 11 years for $300M email scam plot,2022-11-14T15:03:09Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/instagram_star_bec_prison/,"{""connection_name"":""hackernews""}"
33595160,FTX Collapse Sets Back Crypto Agenda in Washington,2022-11-14T15:15:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-collapse-sets-back-crypto-agenda-in-washington-11668434402,"{""connection_name"":""hackernews""}"
33594888,Inlock suspends certain services for customer asset protection,2022-11-14T14:59:04Z,sz4kerto,3,false,false,1,[33594976],<null>,<null>,<null>,<null>,story,https://inlock.io/2022/11/14/suspend/,"{""connection_name"":""hackernews""}"
33594631,Corner Club Cathedral Cocoon: Audiophilia and Its Discontents,2022-11-14T14:44:44Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harpers.org/archive/2022/12/corner-club-cathedral-cocoon-audiophilia-and-its-discontents/,"{""connection_name"":""hackernews""}"
33594415,New psychology research: your favorite songs reveal your attachment style,2022-11-14T14:31:30Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-psychology-favorite-songs-reveal-style.html,"{""connection_name"":""hackernews""}"
33594282,Sound Cards: Worth Buying or Just a Niche Product?,2022-11-14T14:23:31Z,XzetaU8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/article/2562-sound-card-worth-buying/,"{""connection_name"":""hackernews""}"
33594676,Making a Go program 70% faster with a one character change,2022-11-14T14:47:23Z,hcm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hmarr.com/blog/go-allocation-hunting/,"{""connection_name"":""hackernews""}"
33595238,"Twitter has locked down it’s code base, freezing production changes",2022-11-14T15:19:58Z,yoelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1592149250598899714,"{""connection_name"":""hackernews""}"
33594649,"Sunfish is a simple, but strong chess engine, written in Python",2022-11-14T14:45:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thomasahle/sunfish,"{""connection_name"":""hackernews""}"
33594426,The ‘world’s largest floating wind farm’ produces its first power,2022-11-14T14:32:53Z,mfiguiere,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/14/the-worlds-largest-floating-wind-farm-produces-its-first-power.html,"{""connection_name"":""hackernews""}"
33594652,Account Doesn’t Exist – Stroughtonsmith,2022-11-14T14:45:53Z,yottabyte47,1,false,false,1,[33594653],<null>,<null>,<null>,<null>,story,https://twitter.com/stroughtonsmith,"{""connection_name"":""hackernews""}"
33594520,Twitter may have lost more than a million users since Elon Musk took over,2022-11-14T14:38:37Z,doener,1,false,false,1,[33594728],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/03/1062752/twitter-may-have-lost-more-than-a-million-users-since-elon-musk-took-over/,"{""connection_name"":""hackernews""}"
33594555,Climate Change Performance Index 2022 Rankings [pdf],2022-11-14T14:40:30Z,kasperni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ccpi.org/wp-content/uploads/CCPI-2022-Results_2021-11-10_A4-1.pdf,"{""connection_name"":""hackernews""}"
33594656,"Healthcare Spending and Life Expectancy, by Country",2022-11-14T14:45:56Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/healthcare-spending-versus-life-expectancy-by-country/,"{""connection_name"":""hackernews""}"
33594468,Democrats Are Blowing It with Silicon Valley,2022-11-14T14:34:44Z,ryzvonusef,3,false,false,3,"[33594585,33594542]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/13/opinion/democrats-are-blowing-it-with-silicon-valley.html,"{""connection_name"":""hackernews""}"
33594761,Disappointment after potential Alzheimer’s drug fails Roche trial,2022-11-14T14:52:39Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/nov/14/disappointment-after-potential-alzheimers-drug-fails-roche-trial-gantenerumab,"{""connection_name"":""hackernews""}"
33594377,Confidential Computing 101,2022-11-14T14:29:28Z,erkanerol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudnativesimplified.substack.com/p/confidential-computing-101,"{""connection_name"":""hackernews""}"
33594806,How to Think About Relativity’s Concept of Space-Time,2022-11-14T14:54:42Z,shantanu_sharma,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-to-think-about-relativitys-concept-of-space-time-20221114/,"{""connection_name"":""hackernews""}"
33594404,Animals that change sex: How and why do they do it?,2022-11-14T14:30:57Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-11-14/animals-that-change-sex-how-and-why-do-they-do-it.html,"{""connection_name"":""hackernews""}"
33594556,Mold linker may not switch to a source-available license,2022-11-14T14:40:31Z,rui314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bluewhalesystems.blogspot.com/2022/11/mold-linker-may-not-switch-to-source.html,"{""connection_name"":""hackernews""}"
33594635,AAX BTC Wallet less than $400,2022-11-14T14:44:56Z,edf13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/blocklyticsnet/status/1592164912792379399,"{""connection_name"":""hackernews""}"
33594851,Why do we call it “boilerplate code?”,2022-11-14T14:56:35Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/why-do-we-call-it-boilerplate-code/,"{""connection_name"":""hackernews""}"
33594687,How to Learn Software Design and Architecture,2022-11-14T14:47:42Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khalilstemmler.com/articles/software-design-architecture/full-stack-software-design/,"{""connection_name"":""hackernews""}"
33594357,CVE-2022-32929 – Bypass iOS backup's TCC protection,2022-11-14T14:28:33Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theevilbit.github.io/posts/cve-2022-32929/,"{""connection_name"":""hackernews""}"
