id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33943652,Five women artists who fought for the right to vote,2022-12-11T14:50:41Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artuk.org/discover/stories/five-women-artists-who-fought-for-the-right-to-vote,"{""connection_name"":""hackernews""}"
33943786,European Parliament VP in Prison,2022-12-11T15:07:40Z,spapas82,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.protothema.gr/eva-kaili-in-prison-she-is-among-the-4-arrested-according-to-lecho-le-soir/,"{""connection_name"":""hackernews""}"
33943805,Going from Architect to Architecting: The Evolution of a Key Role,2022-12-11T15:10:24Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/architecture-architecting-role/,"{""connection_name"":""hackernews""}"
33943691,Just-Right Consistency for Scalable File Systems,2022-12-11T14:55:43Z,Chmouel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rainbowfs.lip6.fr/,"{""connection_name"":""hackernews""}"
33943547,Artificial Unintelligence,2022-12-11T14:34:23Z,dshipper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/artificial-limits,"{""connection_name"":""hackernews""}"
33943580,Matthew Falder,2022-12-11T14:39:56Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Matthew_Falder,"{""connection_name"":""hackernews""}"
33943770,BMW Filed a Patent for Regenerative Suspension That Charges from Road Bumps,2022-12-11T15:04:59Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letsemove.com/bmw-filed-a-patent-for-regenerative-suspension-that-charges-an-electric-vehicle-battery-from-bumps-on-road/,"{""connection_name"":""hackernews""}"
33943790,"OpenShot 3.0 Released – Stability, Performance, and Usability",2022-12-11T15:07:56Z,conductor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openshot.org/blog/2022/12/10/new_openshot_release_300/,"{""connection_name"":""hackernews""}"
33943677,Highway EV charging will need a ton of power – sooner than you think,2022-12-11T14:53:28Z,orangebanana1,6,false,false,1,[33943822],<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/ev-charging/highway-ev-charging-will-need-a-ton-of-power-sooner-than-you-think,"{""connection_name"":""hackernews""}"
33943451,Meta Battles U.S. Antitrust Agency over Future of Virtual Reality,2022-12-11T14:23:51Z,bookofjoe,1,false,false,1,[33943454],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/08/business/meta-virtual-reality-trial-ftc.html,"{""connection_name"":""hackernews""}"
