id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32130681,Ask HN: Business sale suggestions on management of capital gain tax,2022-07-17T20:04:48Z,stevenjgarner,1,false,false,<null>,<null>,<null>,<null>,<null>,"Entering into the sale of a business with a significant capital gain on both software and real estate.  Any suggestions on best practices that have worked?<p>In particular, has anyone used either a Delaware Statutory Trust or a Deferred Sales Trust (for both asset types)?  Or a Rule 1031 Exchange or Opportunity Zone with real estate?<p>I understand the whole Qualified Opportunity Fund (QOF) program is scheduled to sunset as of December 31, 2026, making any investment since December 31, 2021 unable to become fully realized with a 10-year tax-free sale.   Is that true?  Are there any work-arounds?",story,<null>,"{""connection_name"":""hackernews""}"
32130205,Wink Hub Service Down for Two Weeks,2022-07-17T19:22:17Z,brian-armstrong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/14/23217086/wink-smart-home-hub-outage,"{""connection_name"":""hackernews""}"
32130401,Trilium Notes: note taking application for large personal knowledge bases,2022-07-17T19:37:33Z,thunderbong,2,false,false,1,[32130673],<null>,<null>,<null>,<null>,story,https://github.com/zadam/trilium,"{""connection_name"":""hackernews""}"
32130443,"One roommate is 85, the other is 27. Such arrangements are growing",2022-07-17T19:41:47Z,jelliclesfarm,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/07/15/multigenerational-housing-roommates-nesterly-senior/,"{""connection_name"":""hackernews""}"
32130477,Selection Versus Control (2019),2022-07-17T19:45:19Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/ZDZmopKquzHYPRNxq/selection-vs-control,"{""connection_name"":""hackernews""}"
32130366,Browser Patch to Prevent Cross-Site Scripting Was Deployed to Entrench Big Tech,2022-07-17T19:34:43Z,EchoReflection,1,false,false,1,[32130595],<null>,<null>,<null>,<null>,story,https://www.gigablast.com/blog.html#privatesearch,"{""connection_name"":""hackernews""}"
32130237,"Oni Press Hit with Layoffs, Unpaid Labor Allegations",2022-07-17T19:24:46Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/oni-press-comics-publisher-layoffs-unpaid-labor-1849188175,"{""connection_name"":""hackernews""}"
32130352,Ask HN: Ethical issues marking email as spam?,2022-07-17T19:33:41Z,impendia,2,false,false,3,"[32130440,32130474,32130460]",<null>,<null>,<null>,"I recently got an email from an &quot;experience management company&quot;, on behalf of a local plumber whom I had recently hired, asking me to rate them from 0 to 10. After I deleted it, I later got a &quot;reminder&quot;.<p>I find these surveys annoying, and I never gave the plumber permission to give my email address to third parties. If they want my opinion, I would be happy to actually talk to an employee of the plumbing company. My impression is that outsourcing this kind of thing correlates with poor service, and indeed I was unhappy with the plumber.<p>If I understand correctly, marking these messages as spam in Gmail might cause difficulties for the sender (i.e. the survey company, not the plumber), leading to more of their messages to others being routed to spam. I view this as a positive outcome. However, I know that HN readers have been on the other side of this story.<p>Should I think twice before hitting the &quot;spam&quot; button?",story,<null>,"{""connection_name"":""hackernews""}"
32130211,More evacuations as Mediterranean wildfires spread,2022-07-17T19:22:40Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62196045,"{""connection_name"":""hackernews""}"
32130626,Sitting and Standing at Work,2022-07-17T19:59:13Z,yamrzou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ergo.human.cornell.edu/CUESitStand.html,"{""connection_name"":""hackernews""}"
32130691,Hidden Van Gogh self-portrait discovered,2022-07-17T20:05:50Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgalleries.org/art-and-artists/features/hidden-van-gogh-self-portrait-discovered,"{""connection_name"":""hackernews""}"
32130558,Ask HN: How to get developers to try your product (in a non-spammy way)?,2022-07-17T19:53:40Z,zevir,2,false,false,<null>,<null>,<null>,<null>,<null>,"Everyone knows that developers hate it with a passion when people try to sell stuff to them.<p>But many developers are also very generous in testing new products and offering candid feedback to the makers.<p>My question is - what is the cheat code for striking that balance? What gets developers to sign up and try your dev-oriented product in an authentic way?
- Are there specific platforms or communities where developers are more receptive to these requests?
- Maybe a specific type of pitch that is more effective?
- Perhaps a specific medium that most developers prefer?<p>I&#x27;m very interested to hear what&#x27;s worked well for you.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
32130596,A Weird Painting App?,2022-07-17T19:56:51Z,hadikhan84,1,false,false,1,[32130597],<null>,<null>,<null>,<null>,story,https://github.com/hadikhan841/weird_paint,"{""connection_name"":""hackernews""}"
32130393,Trends in menstrual bleeding changes after SARS-CoV-2 vaccination,2022-07-17T19:37:01Z,bookofjoe,3,false,false,1,[32130436],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abm7201,"{""connection_name"":""hackernews""}"
32130444,How I made advanced BI queries child's play with Scratch puzzle pieces,2022-07-17T19:41:54Z,misterdata,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixelspark.nl/2022/making-advanced-bi-queries-childs-play-with-puzzle-pieces,"{""connection_name"":""hackernews""}"
32130524,Alarm in Beijing after announcement zero-Covid policy may last five years,2022-07-17T19:50:30Z,softwaredoug,3,false,false,1,[32130755],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/27/alarm-in-beijing-after-announcement-zero-covid-policy-may-last-five-years,"{""connection_name"":""hackernews""}"
32130313,JavaScript Obfuscation Techniques by Example,2022-07-17T19:30:26Z,EntICOnc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/javascript-obfuscation-techniques-by-example/,"{""connection_name"":""hackernews""}"
32130535,Ask HN: Does being different make you feel better?,2022-07-17T19:51:31Z,behnamoh,2,false,false,2,"[32130765,32130627]",<null>,<null>,<null>,"Imagine a person who loves doing the following:<p>- Change keyboard layout to Dvorak<p>- Use Vim keybindings everywhere, including the browser<p>- Learn unpopular languages such as Racket, SmallTalk<p>- Create numerous aliases for zsh (or Bash, but zsh because it&#x27;s &quot;better&quot;)<p>- Make plenty of automation scripts e.g., by AppleScript, Ruby, JS<p>- Use automation apps (on macOS) e.g., Keyboard Maestro, Alfred, Karabiner-Elements, Hammerspoon, etc.<p>- Assign custom shortcuts to favorite commands in each app<p>- Read&#x2F;Write emails right in terminal<p>- Spend hours writing scripts that replace a boring task that would&#x27;ve taken minutes to finish<p>- Theme and rice the OS<p>- Spend hours fixing the OS&#x2F;application problems that shouldn&#x27;t have existed in the first place<p>- Finally, get to work, thinking that he&#x27;s now super productive...<p>Are you like this? Is there a way to fix this behavior? Why trying to be different (as much as possible) is enjoyable for some people (me included)?",story,<null>,"{""connection_name"":""hackernews""}"
32130499,A System Dynamics Primer,2022-07-17T19:47:33Z,codexjourneys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskmusings.substack.com/p/a-system-dynamics-primer-drawing,"{""connection_name"":""hackernews""}"
32130578,Ask HN: Are older programming books useful?,2022-07-17T19:55:13Z,Iriien,3,false,false,2,"[32130716,32130683]",<null>,<null>,<null>,"For context, I&#x27;m a librarian purchasing tech books for my public library.  We have around 30 books just on Python alone, not counting any that are about using Python for things like machine learning or data science.<p>Other than clear version changes (like Python 2 to Python 3), are older programming books still useful? The majority of the books span from around 2014 to the present, and they&#x27;re all still circulating.<p>Thanks!  (And thank you for the book recommendations posted here as well, I have definitely purchased some of them for our collection.)",story,<null>,"{""connection_name"":""hackernews""}"

