id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33590966,"The 1.5C climate target is dead;to prevent totalcatastrophe, Cop27 must admit it",2022-11-14T07:01:15Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/12/climate-target-cop27-breakdown-fossil-fuel,"{""connection_name"":""hackernews""}"
33590822,After Twitter,2022-11-14T06:34:06Z,tobr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inessential.com/2022/11/13/after_twitter,"{""connection_name"":""hackernews""}"
33590967,microPledge: Our startup that (we wish) competed with Kickstarter,2022-11-14T07:01:27Z,benhoyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benhoyt.com/writings/micropledge/,"{""connection_name"":""hackernews""}"
33590944,Tuning Tor on Linux,2022-11-14T06:55:57Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.puddle.town/tuning-tor/,"{""connection_name"":""hackernews""}"
33590858,Questions to ask in the build vs. buy debate for incident response tooling,2022-11-14T06:40:27Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://firehydrant.com/blog/3-questions-to-ask-in-the-build-vs-buy-debate-for-incident-response-tooling/,"{""connection_name"":""hackernews""}"
33590817,Latency testing remote browsing: Why display streaming is hard,2022-11-14T06:33:19Z,pgayed,2,false,false,1,[33590839],<null>,<null>,<null>,<null>,story,https://thume.ca/2022/05/15/latency-testing-streaming/,"{""connection_name"":""hackernews""}"
33590742,Against “Polycrisis”,2022-11-14T06:20:24Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/against-polycrisis,"{""connection_name"":""hackernews""}"
33590941,Curiosity as Tourism,2022-11-14T06:55:28Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/curiosity-as-tourism/,"{""connection_name"":""hackernews""}"
33590947,A Little Overview of WebTV,2022-11-14T06:56:35Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/a-little-overview-of-webtv/,"{""connection_name"":""hackernews""}"
33590826,Why are most recommended books by computer scientists rather old?,2022-11-14T06:34:57Z,newsoul,2,false,false,1,[33590866],<null>,<null>,<null>,"When asked about good or phenomenal books, computer scientists and programmers recommend books like SICP, K&amp;R, etc. The thing is they are old (not a bad thing) and have stood the test of time.<p>But aren&#x27;t people writing good books anymore? Why aren&#x27;t newer books delivering the same value as those giants?",story,<null>,"{""connection_name"":""hackernews""}"
33590925,Reference Code for Android Concepts in Kotlin,2022-11-14T06:52:51Z,TheDuart,1,false,false,1,[33590926],<null>,<null>,<null>,<null>,story,https://github.com/DuartBreedt/Android-Concepts-Reference-Kotlin,"{""connection_name"":""hackernews""}"
33590829,"NASA – Managers Proceed Toward Nov. 16 Launch, to Meet Monday",2022-11-14T06:35:09Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/13/managers-proceed-toward-nov-16-launch-to-meet-monday/,"{""connection_name"":""hackernews""}"
33590758,All-terrain wheelchairs arrive at U.S. parks,2022-11-14T06:22:54Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/travel/2022/11/08/parks-trails-all-terrain-wheelchairs/,"{""connection_name"":""hackernews""}"
33590754,The Flying Wedge,2022-11-14T06:22:33Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/flying-wedge/,"{""connection_name"":""hackernews""}"
33590920,Reference Code for Android Concepts in Java,2022-11-14T06:52:26Z,TheDuart,1,false,false,1,[33590921],<null>,<null>,<null>,<null>,story,https://github.com/DuartBreedt/Android-Concepts-Reference,"{""connection_name"":""hackernews""}"
33590940,"Using an iPod in a streaming world, pt. 1",2022-11-14T06:54:47Z,memorable,2,false,false,<null>,[33591047],<null>,<null>,<null>,<null>,story,https://defjuan.bearblog.dev/using-an-ipod-in-a-streaming-world-pt-1/,"{""connection_name"":""hackernews""}"
33590918,NASA – Weather Forecast 90% Favorable for Artemis I Launch,2022-11-14T06:52:14Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/13/weather-forecast-90-favorable-for-artemis-i-launch/,"{""connection_name"":""hackernews""}"
33590857,Facebook Mbasic,2022-11-14T06:39:48Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mbasic.facebook.com/,"{""connection_name"":""hackernews""}"
33590900,Touching Grass with SLOs – Internal SLOs,2022-11-14T06:49:35Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.honeycomb.io/blog/honeycomb-internal-slos,"{""connection_name"":""hackernews""}"
33590847,Ask HN: What do you wish you knew about your customers/users?,2022-11-14T06:37:16Z,caydenm,1,false,false,<null>,<null>,<null>,<null>,<null>,"What piece of information about your users would change your product and how would it change it if you knew it right now?<p>eg. 
Knowing that people would be willing to pay $x rather than $y for your pro plan<p>Knowing if they were a student or a professional might alter your landing page content or might result in different plans being suggested.",story,<null>,"{""connection_name"":""hackernews""}"
33590801,JBang – Lets Academic and Professional Developers Unleash the Power of Java,2022-11-14T06:31:29Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jbang.dev/,"{""connection_name"":""hackernews""}"
