id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34057705,Gleam developer survey 2022 results,2022-12-19T21:05:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gleam.run/news/developer-survey-2022-results/%20,"{""connection_name"":""hackernews""}"
34057837,Reverse Engineering the Omnivision Driver for Reolink,2022-12-19T21:17:01Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serhack.me/articles/reverse-engineering-omnivision-os12d40-driver/,"{""connection_name"":""hackernews""}"
34057157,"If Grayscale’s Bitcoin ETF Dreams Fail, Firm May Try a Tender Offer, CEO Says",2022-12-19T20:24:18Z,GGO,2,false,false,1,[34057164],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/if-grayscales-bitcoin-etf-dreams-fail-firm-may-try-a-tender-offer-ceo-says-11671428078,"{""connection_name"":""hackernews""}"
34057135,Wind Power Giant Will Make Green Shipping Fuel at Big Plant in Sweden,2022-12-19T20:22:05Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-19/orsted-to-build-giant-plant-in-sweden-to-make-green-shipping-fuel,"{""connection_name"":""hackernews""}"
34057698,"Ask HN: Impostor Syndrome, or Just an Impostor?",2022-12-19T21:04:55Z,c7DJTLrn,3,false,false,1,[34057748],<null>,<null>,<null>,"It&#x27;s been a significant year for me career-wise. Through a few job switches and word of mouth, I moved up from a small software company to a massive firm you&#x27;ve probably heard of which has doubled my salary.<p>My first month has been quite a struggle and I constantly feel like I don&#x27;t belong here. I&#x27;m getting paid more money than I could have imagined making but my output is a fraction of what it was at my old job. I usually make a conscious effort when I start at a new job to carve out some work that needs to be done for myself and get cracking but I&#x27;m having trouble understanding the project.<p>Everybody is much more experienced and older than me. I&#x27;m in my early 20s so I&#x27;m used to people seeing me as green. I had a chat with my &#x27;boss&#x27; (not my boss per se, I don&#x27;t really have one) and he seemed OK with my performance. I asked for what I could do better and he had something pretty minor for me.<p>I just feel like dead weight and like I should be fired.",story,<null>,"{""connection_name"":""hackernews""}"
34057443,How to add Storybook and Chromatic to your Angular monorepo,2022-12-19T20:47:15Z,ancient_cthulhu,1,false,false,1,[34057445],<null>,<null>,<null>,<null>,story,https://catalincodes.com/posts/how-to-add-storybook-to-angular,"{""connection_name"":""hackernews""}"
34057671,What ever happened to the first cryogenically frozen humans?,2022-12-19T21:02:55Z,fbn79,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-future/cryonics-horror-stories/,"{""connection_name"":""hackernews""}"
34057124,How the race for a Covid vaccine enriched monkey poachers & endangered macaques,2022-12-19T20:21:03Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-sun.com/news/6948014/china-thermonuclear-covid-outbreak-hospitals-crematoriums/,"{""connection_name"":""hackernews""}"
34057146,Former NYU Administrator Charged in $3.5M Fraud Scheme,2022-12-19T20:23:11Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/nyu-administrator-charged-in-3-5-million-fraud-scheme-using-grants-to-pay-for-home-upgrades-11671477280,"{""connection_name"":""hackernews""}"
34057634,Lupe Fiasco Presents “Rap Theory and Practice: An Introduction” [video],2022-12-19T21:00:01Z,jameal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cmsw.mit.edu/video-lupe-fiasco-presents-rap-theory-practice-an-introduction/,"{""connection_name"":""hackernews""}"
34057194,This is How Student loan debt became a $1.7T crisis,2022-12-19T20:27:35Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/05/06/this-is-how-student-loan-debt-became-a-1point7-trillion-crisis.html,"{""connection_name"":""hackernews""}"
34057354,EV battery maker LG Energy allots $3B to boost South Korea plant,2022-12-19T20:39:19Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Automobiles/EV-battery-maker-LG-Energy-allots-3bn-to-boost-South-Korea-plant,"{""connection_name"":""hackernews""}"
34057616,Buy and sell used EV batteries,2022-12-19T20:59:09Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clingsystems.com/,"{""connection_name"":""hackernews""}"
34057578,GitHubUnwrapped – Your GitHub 2022 review as video,2022-12-19T20:56:41Z,Varqu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.githubunwrapped.com/,"{""connection_name"":""hackernews""}"
34057100,AMD 4th Gen EPYC 9654 “Genoa” AVX-512 Performance Analysis,2022-12-19T20:19:32Z,mfiguiere,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-epyc-avx512,"{""connection_name"":""hackernews""}"
34057240,Introduction to Diffusion Models for Machine Learning,2022-12-19T20:30:46Z,SleekEagle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.topbots.com/introduction-to-diffusion-models-for-machine-learning/,"{""connection_name"":""hackernews""}"
34057236,Fort.js - A modern progress bar for form completion.,2022-12-19T20:30:24Z,idriskhenchil,1,false,false,1,[34057237],<null>,<null>,<null>,<null>,story,https://idriskhenchil.com/fort,"{""connection_name"":""hackernews""}"
34057381,Show HN: Enumeration.TS – Powerful enums for TypeScript,2022-12-19T20:41:44Z,dpimonov,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, lately I&#x27;ve encounter an issue with regular enums in TypeScript. I was adding some behaviour to them and ended up writing switch cases. This was not an option for me and based on C# background I tried to apply enumeration class pattern but have not found any more or less suitable library which will cover all my use cases. So I&#x27;ve implemented one and want to share it. Maybe some of you will find it useful for your projects. Thanks for your time and happy coding. ;)",story,https://github.com/dipscope/Enumeration.TS,"{""connection_name"":""hackernews""}"
34057356,Distributed Systems Discord Server,2022-12-19T20:39:29Z,LAC-Tech,1,false,false,1,[34057357],<null>,<null>,<null>,<null>,story,https://discord.com/invite/DsG4WnSe,"{""connection_name"":""hackernews""}"
34057482,The Alignment Problem from a Deep Learning Perspective,2022-12-19T20:49:46Z,dmm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/richardmcngo/status/1603862969276051457,"{""connection_name"":""hackernews""}"
34057604,Meta could face $11.8B fine as EU charges with breaching antitrust rules,2022-12-19T20:58:04Z,kovezd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/19/meta-could-face-11point8-billion-fine-as-eu-charges-it-with-antitrust-breach.html,"{""connection_name"":""hackernews""}"
34057267,Fortnite maker Epic Games to pay $520M in fines in FTC settlement,2022-12-19T20:33:07Z,adventured,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/19/epic-games-to-pay-520-million-in-fines-to-ftc.html,"{""connection_name"":""hackernews""}"
34057229,Spiritual Successor to It Came from the Desert,2022-12-19T20:29:55Z,tluyben2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/2188620/It_Returned_To_The_Desert/,"{""connection_name"":""hackernews""}"
34057261,Google datacenters use 'a quarter of all water' in one US city,2022-12-19T20:32:37Z,belter,5,false,false,1,[34057617],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/19/google_datacenters_dalles/,"{""connection_name"":""hackernews""}"
34057207,Mouser Acquires Crowd Supply (2018),2022-12-19T20:28:26Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crowdsupply.com/announcements/crowd-supply-has-been-acquired,"{""connection_name"":""hackernews""}"
34057248,Reported 2023 Mac Pro plan would be understandable,2022-12-19T20:31:41Z,ngcc_hk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/12/19/2023-mac-pro/,"{""connection_name"":""hackernews""}"
34057480,Tesla’s Direct Sales Model Helps It Thwart Customer Lawsuits,2022-12-19T20:49:44Z,reaperducer,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/19/business/tesla-class-action-lawsuit-arbitration.html,"{""connection_name"":""hackernews""}"
34057308,Our Next Workforce Crisis,2022-12-19T20:36:28Z,CVagts,7,false,false,1,[34057309],<null>,<null>,<null>,<null>,story,https://themakingofamillionaire.com/what-will-our-next-workforce-crisis-be-892f3cf28ef5,"{""connection_name"":""hackernews""}"
34057554,Twitter’s latest unexpected change is square profile pictures for brands,2022-12-19T20:54:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/19/23517306/twitter-square-profile-pictures-update,"{""connection_name"":""hackernews""}"
34057351,Lionel Messi Rewrote Soccer History in the Best-Ever World Cup Final,2022-12-19T20:39:17Z,tambourine_man,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/world-cup/2022/12/18/23515703/argentina-france-world-cup-final-lionel-messi-kylian-mbappe,"{""connection_name"":""hackernews""}"
34057481,Network features determine convergence rate of distributed average algorithms,2022-12-19T20:49:45Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-25974-w,"{""connection_name"":""hackernews""}"
34057323,Carbon taxes are further along than you might think,2022-12-19T20:37:34Z,pehrlich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pehrlich.substack.com/p/a-bi-partisan-carbon-tax-part-i,"{""connection_name"":""hackernews""}"
34057531,Diff.blog – Discover and follow developer blogs,2022-12-19T20:53:45Z,rnestler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diff.blog/,"{""connection_name"":""hackernews""}"
34057699,A Roomba recorded a woman on the toilet. How did screenshots end up on Facebook?,2022-12-19T21:04:59Z,DamnInteresting,8,false,false,1,[34057826],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/19/1065306/roomba-irobot-robot-vacuums-artificial-intelligence-training-data-privacy/,"{""connection_name"":""hackernews""}"
34057200,Help HN: Ongoing Compromised Account Scam,2022-12-19T20:27:47Z,zamalek,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have noticed that one of the creators I follow (Splattercatgaming) has had their accounts compromised, and the scammer is successfully running a scam through Discord. It&#x27;s pretty disheartening to see the victims pour in while Discord does nothing on this actionable information, especially over the holiday season.<p>Does anyone have a contact who could suspend the server until the owner can take control of their account?<p>More info: https:&#x2F;&#x2F;twitter.com&#x2F;jcdickinson&#x2F;status&#x2F;1604929658499133440?t=V8D-KvxveJzos7R1ojkoMQ&amp;s=19",story,<null>,"{""connection_name"":""hackernews""}"
34057613,How lobbyists captured the EU,2022-12-19T20:59:02Z,sourpuss,2,false,false,1,[34057775],<null>,<null>,<null>,<null>,story,https://unherd.com/2022/12/how-lobbyists-captured-the-eu/,"{""connection_name"":""hackernews""}"
34057593,Tesla Gigafactory Mexico expected to be announced in the coming days,2022-12-19T20:57:35Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/19/tesla-gigafactory-mexico-to-be-announced-coming-days/,"{""connection_name"":""hackernews""}"
34057173,Import { Utility} from StackOverflow,2022-12-19T20:25:46Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessitron.com/2022/12/19/import-utility-from-stackoverflow/,"{""connection_name"":""hackernews""}"
34057192,On the large number of ways of expressing Microsoft Visual C++ compiler versions,2022-12-19T20:27:24Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221219-00/?p=107601,"{""connection_name"":""hackernews""}"
34057281,"Instagram’s Notes Feature Leaves Millennials Nostalgic, Gen Z Confused",2022-12-19T20:34:11Z,gnicholas,1,false,false,1,[34057314],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instagrams-notes-feature-leaves-millennials-nostalgic-gen-z-confused-11671233533,"{""connection_name"":""hackernews""}"
34057417,TikTok denies setting up ‘illegal operations’ in Taiwan,2022-12-19T20:45:01Z,reaperducer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hongkongfp.com/2022/12/19/409850/,"{""connection_name"":""hackernews""}"
34057464,The Netherlands Formally Apologizes for 250 Years of Slavery,2022-12-19T20:48:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6242206/mark-rutte-netherlands-apologizes-slavery/,"{""connection_name"":""hackernews""}"
34057816,Breaking Big Applications into Small Applications,2022-12-19T21:15:19Z,socialdemocrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikexplores.substack.com/p/breaking-big-applications-into-small,"{""connection_name"":""hackernews""}"
34057299,Show HN: Fort.js – A modern progress bar for form completion,2022-12-19T20:35:35Z,idriskhenchil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/idriskhenchil/Fort.js,"{""connection_name"":""hackernews""}"
34057397,Psychiatrist Explains Why You Feel Tired All the Time,2022-12-19T20:43:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0sppw7Zq35w,"{""connection_name"":""hackernews""}"
34057097,Launchable Test Notifications via Slack Helps Devs Quickly Triage Tests,2022-12-19T20:19:21Z,cassandracatt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.launchableinc.com/blog/personalized-slack-notifications-release/,"{""connection_name"":""hackernews""}"
