id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32273083,TikTok and the Fall of the Social-Media Giants,2022-07-29T04:16:59Z,faurosann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/cultural-comment/tiktok-and-the-fall-of-the-social-media-giants,"{""connection_name"":""hackernews""}"
32273119,Jan. 6 Texts Missing for Trump Homeland Security’s Wolf and Cuccinelli,2022-07-29T04:24:15Z,AftHurrahWinch,1,false,false,1,[32273128],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/07/28/homeland-security-texts-jan6/,"{""connection_name"":""hackernews""}"
32273047,"Fun with Motion-JPEG, Jupyter Notebook and How to Stream GUI in the Browser",2022-07-29T04:09:53Z,liuliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liuliu.me/eyes/fun-with-motion-jpeg-jupyter-notebook-and-how-to-stream-gui-and-animations-in-the-browser/,"{""connection_name"":""hackernews""}"
32273005,"Agon Light eZ80 modern, fully open-source, 8-bit microcomputer",2022-07-29T04:02:06Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebyteattic.com/p/agon.html,"{""connection_name"":""hackernews""}"
32272895,The Peer-Review Crisis,2022-07-29T03:38:22Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehighered.com/news/2022/06/13/peer-review-crisis-creates-problems-journals-and-scholars,"{""connection_name"":""hackernews""}"
32273038,People with new jobs are making way more money,2022-07-29T04:08:26Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/28/salary-great-resignation-inflation,"{""connection_name"":""hackernews""}"
32273021,Igameguardian,2022-07-29T04:04:40Z,skidvibz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://aquawu.github.io/igg/,"{""connection_name"":""hackernews""}"
32273073,You got one chance Ruby undef,2022-07-29T04:14:21Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ankit-gupta.com/blog/2022/this-message-will-be-destroyed-after-you-read-it.html,"{""connection_name"":""hackernews""}"
32272893,Larkin is a love poet who doesn’t trust love,2022-07-29T03:37:46Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/culture/books/larkin-at-100/2022/07/rowan-williams-philip-larkin-centenary,"{""connection_name"":""hackernews""}"
32272916,Ask HN: High Paying Programming Jobs,2022-07-29T03:40:46Z,sainib,2,false,false,5,"[32273153,32272971,32272927]",<null>,<null>,<null>,"Which high paying programming skill has reasonably good demand? Blockchain, ML&#x2F;AI, quantum computing, AR&#x2F;VR (Holo Lens)..?",story,<null>,"{""connection_name"":""hackernews""}"
32272930,React Native 0.70 – Hermes as the default,2022-07-29T03:44:31Z,nikodunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactnative.dev/blog/2022/07/08/hermes-as-the-default,"{""connection_name"":""hackernews""}"
32273062,DeepMind’s AlphaFold predicts shape of nearly every known protein,2022-07-29T04:12:34Z,subroutine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02083-2,"{""connection_name"":""hackernews""}"
32273016,Intel Cuts Fab Buildout by $4B to Pay Billions in Dividends,2022-07-29T04:04:02Z,ceohockey60,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.substack.com/p/intel-cuts-fab-buildout-by-4b-to,"{""connection_name"":""hackernews""}"
32272955,Beyond Meat stock falls after conclusion of McDonald’s McPlant test,2022-07-29T03:50:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/beyond-meat-stock-falls-after-conclusion-of-mcdonalds-mcplant-test.html,"{""connection_name"":""hackernews""}"
32272925,Bacteria in the oral microbiome can cause IBD,2022-07-29T03:43:05Z,bmau5,2,false,false,1,[32272981],<null>,<null>,<null>,<null>,story,https://www.bristlehealth.com/post/can-bacteria-in-the-oral-microbiome-cause-ibd,"{""connection_name"":""hackernews""}"
32272897,"‘Weird, wonderful’: dig at Arthur’s Stone writes new story of Neolithic site",2022-07-29T03:38:30Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/22/weird-wonderful-rare-dig-at-arthurs-stone-writes-new-story-of-neolithic-site,"{""connection_name"":""hackernews""}"
32272912,Cloud Based Streaming for All,2022-07-29T03:39:57Z,Presto_G,1,false,false,1,[32272913],<null>,<null>,<null>,<null>,story,https://livelystudio.io,"{""connection_name"":""hackernews""}"
32272911,"To Understand Cryptocurrency, First Understand Money",2022-07-29T03:39:44Z,szeptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/to-understand-cryptocurrency-first-understand-money,"{""connection_name"":""hackernews""}"
32273130,"Richard Tait, creator of Cranium, dies",2022-07-29T04:25:50Z,craz8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/richard-tait-1964-2022-cranium-inventor-and-serial-entrepreneur-was-the-ultimate-dreamer/,"{""connection_name"":""hackernews""}"
32273057,The Boss Will See You Now,2022-07-29T04:11:52Z,mitchbob,1,false,false,1,[32273058],<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2022/08/18/the-boss-will-see-you-now-zephyr-teachout/,"{""connection_name"":""hackernews""}"

