id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33466480,Anyone have experience combining AWS and Alicloud? PIPL compliance,2022-11-04T13:38:27Z,snapcaster,1,false,false,1,"[33466972,33466959]",<null>,<null>,<null>,Wondering if anyone here had any experience&#x2F;resources&#x2F;interest in discussing this. Currently trying to figure out our strategy at work on how we&#x27;re going to comply with PIPL without creating totally separate cloud infra for chinese users. Anyone else done this? would love to hear any thoughts or links or even sync up and chat a bit,story,<null>,"{""connection_name"":""hackernews""}"
33466265,"Traack, save, share, and invest your money. one app for all",2022-11-04T13:24:39Z,aayushgoyal,1,false,false,1,[33466266],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.tallileo.tallileo&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
33467016,Ask HN: When doctor diagnostics will be replaced by AI and open tools?,2022-11-04T14:13:21Z,Ptchd,1,false,false,<null>,<null>,<null>,<null>,<null>,Will we still need prescriptions or will the medications just be synthesized at home?,story,<null>,"{""connection_name"":""hackernews""}"
33466802,Censorship and Suppression of Covid-19 Heterodoxy: Tactics and Counter-Tactics,2022-11-04T14:00:54Z,takoid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11024-022-09479-4,"{""connection_name"":""hackernews""}"
33466701,Posteriordb: Database with posteriors of interest for Bayesian inference,2022-11-04T13:53:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stan-dev/posteriordb,"{""connection_name"":""hackernews""}"
33466459,Europe has warmed faster than any other region in the past 30 years,2022-11-04T13:37:27Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/02/weather/europe-warming-fastest-continent-climate/index.html,"{""connection_name"":""hackernews""}"
33466453,Show HN: New open source EDA tool,2022-11-04T13:37:20Z,npRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cnextio/cnext,"{""connection_name"":""hackernews""}"
33466479,"Why Pfizer’s RSV vaccine success is a big deal, decades in the making",2022-11-04T13:38:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/why-pfizers-rsv-vaccine-success-is-a-big-deal-decades-in-the-making/,"{""connection_name"":""hackernews""}"
33466179,Affinity: Something Big Is Coming,2022-11-04T13:19:57Z,codeptualize,2,false,false,3,"[33466294,33466275,33466180]",<null>,<null>,<null>,<null>,story,https://affinity.serif.com/en-us/,"{""connection_name"":""hackernews""}"
33466626,First Autonomous Car in Luxembourgish Traffic,2022-11-04T13:47:33Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wwwen.uni.lu/university/news/slideshow/first_autonomous_car_in_luxembourgish_traffic,"{""connection_name"":""hackernews""}"
33466403,Giving GPT-3 free rein at a Unix prompt,2022-11-04T13:34:04Z,cal85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mikepfrank/status/1588212826811772928,"{""connection_name"":""hackernews""}"
33466449,Weaknesses of the Hacker Personality,2022-11-04T13:37:05Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://catb.org/~esr/jargon/html/weaknesses.html,"{""connection_name"":""hackernews""}"
33466220,Drones swarm NYC's skyline Thursday in new advertising ploy,2022-11-04T13:22:21Z,ajdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/500-drones-to-swarm-nycs-skyline-thursday-in-new-advertising-ploy,"{""connection_name"":""hackernews""}"
33466588,"US Traffic Safety Is Getting Worse, While Other Countries Improve",2022-11-04T13:45:43Z,keeganjw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-03/why-us-traffic-safety-fell-so-far-behind-other-countries,"{""connection_name"":""hackernews""}"
33466295,Making Hare More Debuggable,2022-11-04T13:26:11Z,ddevault,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/blog/2022-11-04-making-hare-debuggable/,"{""connection_name"":""hackernews""}"
33466422,Becoming Fasterthanlime Full-Time,2022-11-04T13:35:11Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/articles/becoming-fasterthanlime-full-time,"{""connection_name"":""hackernews""}"
33466620,Meta is now the worst performer in the S&P 500 this year,2022-11-04T13:47:11Z,elsewhen,20,false,false,3,"[33466735,33466866]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/03/-facebook-owner-meta-worst-performer-in-the-sp-500-this-year.html,"{""connection_name"":""hackernews""}"
33466574,ByteDance’s music app Resso offers hints about TikTok Music’s launch,2022-11-04T13:45:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/04/bytedances-music-app-resso-offers-hints-about-tiktok-musics-launch/,"{""connection_name"":""hackernews""}"
33466332,Data Science at Spotify Camp Nou,2022-11-04T13:29:06Z,solanav,4,false,false,1,[33466333],<null>,<null>,<null>,<null>,story,https://medium.com/@tomas-ravalli/data-science-at-spotify-camp-nou-cb805189817c,"{""connection_name"":""hackernews""}"
33466445,Hacker Personality Characteristics,2022-11-04T13:36:43Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.catb.org/jargon/html/personality.html,"{""connection_name"":""hackernews""}"
33466606,"Vancouver, Toronto saw greatest high-tech job growth in N.A. in last 2 years",2022-11-04T13:46:23Z,myth_drannon,2,false,false,2,[33466773],<null>,<null>,<null>,<null>,story,https://www.cbre.com/insights/reports/tech-30-2022,"{""connection_name"":""hackernews""}"
33466512,PureBoot Restricted Boot,2022-11-04T13:40:58Z,fsflover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puri.sm/posts/introducing-pureboot-restricted-boot/,"{""connection_name"":""hackernews""}"
33466307,React Native moves to TypeScript template by default,2022-11-04T13:27:01Z,GarethX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebook/react-native/pull/35165,"{""connection_name"":""hackernews""}"
33466475,An Ordered Set for Python?,2022-11-04T13:38:16Z,signa11,1,false,false,1,[33466817],<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/912353/,"{""connection_name"":""hackernews""}"
33466264,Twitter Employees Watch Emails to See If They Have a Job,2022-11-04T13:24:38Z,mfiguiere,4,false,false,2,"[33466563,33466361]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-04/musk-commences-twitter-job-cuts-as-advertisers-hit-pause-update,"{""connection_name"":""hackernews""}"
33466539,Researchers have gone bananas over this fruit’s complex ancestry,2022-11-04T13:42:35Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/researchers-have-gone-bananas-over-fruit-s-complex-ancestry,"{""connection_name"":""hackernews""}"
33466410,Paralyzed connect iPhones to their brains and type messages using thoughts,2022-11-04T13:34:37Z,DemiGuru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zmescience.com/science/news-science/paralyzed-patients-can-now-connect-their-iphones-to-their-brains-to-type-messages-using-thoughts-alone/,"{""connection_name"":""hackernews""}"
33466584,Social Media Is Not Dying Yet,2022-11-04T13:45:33Z,AndrewStephens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sheep.horse/2022/11/social_media_is_not_dying%2C_yet.html,"{""connection_name"":""hackernews""}"
33466469,"Companies like HP must split to survive, is like the evolution of new species",2022-11-04T13:37:53Z,giuliomagnifico,1,false,false,<null>,[33466482],<null>,<null>,<null>,<null>,story,https://www.gsb.stanford.edu/insights/why-some-big-corporations-must-split-survive,"{""connection_name"":""hackernews""}"
33466629,Zuck demos AV-1 Codec,2022-11-04T13:47:51Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instagram.com/p/CkihQRtO5yO/,"{""connection_name"":""hackernews""}"
33466577,China reminds world shock and ore can hurt tech supply chains,2022-11-04T13:45:19Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/03/china_rare_earth_supply_chain/,"{""connection_name"":""hackernews""}"
33466578,Does Your Product Need Dark Mode?,2022-11-04T13:45:21Z,tkainrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commandbar.com/blog/dark-mode-considerations,"{""connection_name"":""hackernews""}"
33466550,Deconstructing TikTok Videos on Mental Health: Descriptive Content Analysis,2022-11-04T13:43:25Z,bookofjoe,1,false,false,1,[33466633],<null>,<null>,<null>,<null>,story,https://formative.jmir.org/2022/5/e38340,"{""connection_name"":""hackernews""}"
33466497,Toxic cleanup technique can get more rare earth metals out of ores,2022-11-04T13:39:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/toxic-cleanup-technique-can-get-more-rare-earth-metals-out-of-ores/,"{""connection_name"":""hackernews""}"
33466695,"After we stop changing our clocks, what’s the ideal time zone for each US state?",2022-11-04T13:53:32Z,glossybrown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outoftime.github.io/time-zones,"{""connection_name"":""hackernews""}"
33466227,Look Inside the $1B Sale of Paul Allen’s Art Collection,2022-11-04T13:22:44Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-23/look-inside-the-1-billion-sale-of-paul-allen-s-art-collection,"{""connection_name"":""hackernews""}"
33466226,LDAP SDK for Java,2022-11-04T13:22:44Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pingidentity/ldapsdk,"{""connection_name"":""hackernews""}"
33466255,AI Learns to Play CS:Go via Large-Scale Behavioural Cloning,2022-11-04T13:24:22Z,klaussilveira,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2104.04258,"{""connection_name"":""hackernews""}"
33466491,Would you like signs with those chars?,2022-11-04T13:39:21Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/911914/,"{""connection_name"":""hackernews""}"
33466301,Times Like These,2022-11-04T13:26:41Z,bnert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chroniclesoftime.substack.com/p/for-times-like-these,"{""connection_name"":""hackernews""}"
33466476,Code as Policies: Robots that write their own code,2022-11-04T13:38:19Z,npRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.07753,"{""connection_name"":""hackernews""}"
33467065,Boffins rekindle one-time program cryptographic concept,2022-11-04T14:16:52Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/boffins-rekindle-one-time-program-cryptographic-concept,"{""connection_name"":""hackernews""}"
33466444,Architecture of Consoles,2022-11-04T13:36:38Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.copetti.org/writings/consoles/,"{""connection_name"":""hackernews""}"
33466263,The FCC wants to regulate space. Have fun,2022-11-04T13:24:33Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/11/3/23438921/federal-communications-comission-bureau-space-elon-musk-starlink-project-kuiper-amazon-oneweb,"{""connection_name"":""hackernews""}"
33466387,Games and Puzzles as Multicomputational Systems,2022-11-04T13:32:51Z,bondarchuk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writings.stephenwolfram.com/2022/06/games-and-puzzles-as-multicomputational-systems/,"{""connection_name"":""hackernews""}"
