id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32541641,Show HN: I made a site that lets you buy and sell DALL·E 2 prompts,2022-08-21T16:20:22Z,0xPersona,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superprompts.com,"{""connection_name"":""hackernews""}"
32541305,VisiData – Universal Data TUI (Console Interview),2022-08-21T15:47:59Z,ph4ni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://console.substack.com/p/console-119,"{""connection_name"":""hackernews""}"
32541111,"Over half of people infected with omicron variant didn't know it, study finds",2022-08-21T15:28:33Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/19/1118402942/omicron-variant-unaware-covid-research-study,"{""connection_name"":""hackernews""}"
32541174,How cars are hacked. Just like in Mr Robot.(YouTube),2022-08-21T15:35:10Z,Vlad81b,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5LvqU3-iINk,"{""connection_name"":""hackernews""}"
32541312,Running WordPress in the Browser (With PHP and SQLite Compiled to WebAssembly),2022-08-21T15:48:25Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasmlabs.dev/articles/wordpress-in-the-browser/,"{""connection_name"":""hackernews""}"
32541112,Quantum Wordle: guess any one of two words in the entangled pair in six tries,2022-08-21T15:28:36Z,physicsandcake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qwordle.bhat.ca/,"{""connection_name"":""hackernews""}"
32541526,The scammers gaming India’s overcrowded job market (2018),2022-08-21T16:09:29Z,insightcheck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/2018/jan/02/the-scammers-gaming-indias-overcrowded-job-market,"{""connection_name"":""hackernews""}"
32541104,Deception vs. authenticity: Why the metaverse will change marketing forever,2022-08-21T15:28:05Z,hogwash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/deception-vs-authenticity-why-the-metaverse-will-change-marketing-forever/,"{""connection_name"":""hackernews""}"
32541107,Why Are Casinos Designed the Way They Are?,2022-08-21T15:28:15Z,andsoitis,5,false,false,1,[32541176],<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/why-casinos-designed-way-marianna-holoway,"{""connection_name"":""hackernews""}"
32541101,The Asteroid That Wiped Out the Dinosaurs May Have Had a ‘Little Sister’,2022-08-21T15:27:49Z,Brajeshwar,1,false,false,1,[32541397],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/21/the-asteroid-that-wiped-out-the-dinosaurs-may-have-had-a-little-sister/,"{""connection_name"":""hackernews""}"
32541079,Finite State Machine Builder [web app],2022-08-21T15:26:22Z,galaxyrancher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsm-designer.xyz/,"{""connection_name"":""hackernews""}"
32541523,"Show HN: Open-source gym capacity forecasts, my first open-source project",2022-08-21T16:09:05Z,hcalium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dartpain/gym-forecast-capacity,"{""connection_name"":""hackernews""}"
32541560,Quebec moves to protect French amid Canada’s shift towards English,2022-08-21T16:12:45Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/americas/20220821-a-language-revival-quebec-moves-to-protect-french-amid-canada-s-shift-towards-english,"{""connection_name"":""hackernews""}"
32541561,Learning the right lessons from accomplishments of successful people,2022-08-21T16:12:50Z,ryzvonusef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oH9sJrAVeC0,"{""connection_name"":""hackernews""}"
32541545,New study suggests Covid increases risks of brain disorders,2022-08-21T16:10:40Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/2022/08/19/long-covid-brain-effects/,"{""connection_name"":""hackernews""}"
32541563,Tony Fadell on the pitfalls of A/B testing and how it's not product design,2022-08-21T16:13:14Z,pwthornton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterdesigned.substack.com/p/tony-fadell-on-the-pitfalls-of-ab,"{""connection_name"":""hackernews""}"
32541578,PodPing blockchain distributed notification system for new podcast episodes,2022-08-21T16:14:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcasting20.substack.com/p/podping,"{""connection_name"":""hackernews""}"
32541616,Consensus Not Censorship,2022-08-21T16:18:09Z,SubiculumCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.interfluidity.com/v2/9258.html,"{""connection_name"":""hackernews""}"
32541304,Jordan Peterson in Half Life 2,2022-08-21T15:47:58Z,Inu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8Skp2_vYylU,"{""connection_name"":""hackernews""}"
32541381,How to want Less – why we are never satisfied?,2022-08-21T15:54:53Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/03/why-we-are-never-satisfied-happiness/621304/,"{""connection_name"":""hackernews""}"
32541460,"Medieval friars were 'riddled with parasites,' study finds",2022-08-21T16:03:19Z,Stratoscope,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-medieval-friars-riddled-parasites.html,"{""connection_name"":""hackernews""}"
32541286,Lode Runner for Atari 2600 Coming at the Portland Retro Gaming Expo,2022-08-21T15:45:46Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.atariage.com/topic/339630-lode-runner%E2%84%A2-for-atari-2600/,"{""connection_name"":""hackernews""}"
32541456,The Myth of Mass Collaboration,2022-08-21T16:03:06Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staltz.com/the-myth-of-mass-collaboration.html,"{""connection_name"":""hackernews""}"
32541336,Webhooks Aren't So Bad,2022-08-21T15:49:58Z,wagslane,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/events-vs-webhooks,"{""connection_name"":""hackernews""}"
32541377,Develop Node.js applications without spending time on repetitive coding tasks,2022-08-21T15:54:19Z,yuvalhazaz,1,false,false,1,[32541593],<null>,<null>,<null>,<null>,story,https://github.com/amplication/amplication,"{""connection_name"":""hackernews""}"
32541097,America's Natural Heritage,2022-08-21T15:27:23Z,badrabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/graphics/lifestyle/national-parks/,"{""connection_name"":""hackernews""}"
32541117,We tested all the Ubuntu remixes for resource usage so you don't have to,2022-08-21T15:29:05Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/18/ubuntu_remixes/,"{""connection_name"":""hackernews""}"
32541327,Turkey's underground city of 20k people,2022-08-21T15:49:38Z,sea6ear,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220810-derinkuyu-turkeys-underground-city-of-20000-people,"{""connection_name"":""hackernews""}"
32541357,How to Invest in the Exponential Trend,2022-08-21T15:51:50Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecoinometrics.substack.com/p/ecoinometrics-how-to-invest-in-the,"{""connection_name"":""hackernews""}"

