id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34312066,John Carmack: I loaned money to anyone that asked me,2023-01-09T16:20:58Z,eatonphil,47,false,false,22,"[34312626,34312804,34312685,34312645,34312632,34312720,34312764,34312724,34312638]",<null>,<null>,<null>,<null>,story,https://twitter.com/id_aa_carmack/status/1612484342567010306,"{""connection_name"":""hackernews""}"
34312151,Exoplanet.eu – The Extrasolar Planets Encyclopaedia,2023-01-09T16:27:21Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://exoplanet.eu/,"{""connection_name"":""hackernews""}"
34312292,Predictions 2022,2023-01-09T16:38:12Z,willm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oxidecomputer/oxide-and-friends/blob/master/2022_01_03.md,"{""connection_name"":""hackernews""}"
34312117,Ask HN: Why has eInk technology stalled compared to other display tech?,2023-01-09T16:24:49Z,lordleft,3,false,false,1,[34312762],<null>,<null>,<null>,I&#x27;m surprised how slow the pace of innovation has been for eInk. Is there something inherent to the technology that makes things like faster refreshed very difficult to realize?,story,<null>,"{""connection_name"":""hackernews""}"
34312335,Show HN: HyperLogLog in Zig,2023-01-09T16:41:40Z,seiflotfy,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/axiomhq/zig-hyperloglog,"{""connection_name"":""hackernews""}"
34312076,Updating the Android NDK in Rust 1.68,2023-01-09T16:22:20Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2023/01/09/android-ndk-update-r25.html,"{""connection_name"":""hackernews""}"
34312111,Phillipines requires SIM card registration,2023-01-09T16:24:24Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bworldonline.com/corporate/2023/01/06/496903/over-14-million-sim-cards-registered-as-of-jan-4-ntc/,"{""connection_name"":""hackernews""}"
34312069,Can the double-slit experiment distinguish between quantum interpretations?,2023-01-09T16:21:42Z,elashri,4,false,false,1,[34312561],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.02641,"{""connection_name"":""hackernews""}"
34312334,Kevin McCarthy 'agreed to cut aid to Ukraine' to secure US speaker role,2023-01-09T16:41:37Z,cactusplant7374,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2023/01/07/kevin-mccarthy-fails-14th-ballot-speaker-us-house/,"{""connection_name"":""hackernews""}"
34312662,"Vansh Shah, a 17 year old entrepreneur from India won the National Pride Award",2023-01-09T17:07:54Z,VanshShah,1,false,false,<null>,<null>,<null>,<null>,<null>,"Vansh Shah is a high school senior from India, and at such a young age when children are busy playing video games and get stuck in the tiny world of academics, he became an entrepreneur and found his own company. Vansh and his startup-Mirage are set to revolutionize the world using Augmented Reality. Vansh aspires to add a virtual layer of vision to the human eye using AR to partially virtualize objects, opening the doors to endless possibilities. His this idea has led him to win the National Pride Award by Sociallypoint organization and Niti Aayog of the Indian Government. We salute such inspiring personalities that keep the potential to change the world by their ideas and execution. And Vansh shows these true abilities. The entire nation congrats Vansh today.",story,<null>,"{""connection_name"":""hackernews""}"
34312552,Use-next-context – Performance-optimized React Context API,2023-01-09T16:58:07Z,bouhuolia,1,false,false,1,[34312553],<null>,<null>,<null>,<null>,story,https://github.com/abouolia/use-next-context,"{""connection_name"":""hackernews""}"
34312338,"Japan, US to step up cooperation in developing next-generation nuclear reactors",2023-01-09T16:41:42Z,gok,33,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianews.network/japan-us-to-step-up-cooperation-in-developing-next-generation-nuclear-reactors/,"{""connection_name"":""hackernews""}"
34312414,A new accessibility strategy for the Gov.uk Design System,2023-01-09T16:48:30Z,brokebroadbeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessibility.blog.gov.uk/2023/01/06/a-new-accessibility-strategy-for-the-gov-uk-design-system/,"{""connection_name"":""hackernews""}"
34312498,Deere and Co. will allow farmers to repair their own equipment,2023-01-09T16:54:44Z,duke_of_newyork,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/commodities/farm-bureau-deere-co-sign-mou-ensuring-farmers-right-repair-equipment-2023-01-08/,"{""connection_name"":""hackernews""}"
34312225,Retiring Pinafore,2023-01-09T16:32:49Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nolanlawson.com/2023/01/09/retiring-pinafore/,"{""connection_name"":""hackernews""}"
34312542,"Sketchy ChatGPT App Soars Up App Store Charts, Charges $7.99 Weekly Subscription",2023-01-09T16:57:33Z,warning26,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/09/chatgpt-app-store-apps/,"{""connection_name"":""hackernews""}"
34312218,Ask HN: Antispam rules on email source code,2023-01-09T16:32:30Z,jostino,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have a question about printing or not the antispam rules inside the cource code. I know that google doesn&#x27;t print it inside the source code, I think it&#x27;s done to avoid spammers to learn how avoid the antispam, etc.
It&#x27;s that a thing? I mean, what&#x27;s the reason to put clearly the rules inside the source code of an email? 
When you have them inside your mail server&#x27;s log I think it&#x27;s enough. Am I wrong? What&#x27;s your opinion about this?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34312484,A Chrome extension to help inspect MP4 videos and find irregularities streams,2023-01-09T16:53:50Z,slederer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bitmovin/MP4Inspector,"{""connection_name"":""hackernews""}"
34312209,Laravel 10 Bug Hunt,2023-01-09T16:30:59Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laravel-news.com/laravel-10-bug-hunt,"{""connection_name"":""hackernews""}"
34312395,"Vansh Shah, a 17-year old building a new era of human vision with Mirage",2023-01-09T16:46:46Z,VanshShah,1,false,false,<null>,<null>,<null>,<null>,<null>,"Seventeen-year-old Vansh Shah has made waves in the tech industry with his revolutionary new company, Mirage. Shah, a high school student, has created a virtual layer for human vision using augmented reality, eliminating the need for 90% of real-world substances and greatly benefiting the environment.<p>Mirage is the world&#x27;s first web 3 decentralized experience, and introduces the world&#x27;s first AR operating system, called CosmOS. This innovative system will be embedded in glasses and can be controlled by gestures and even partially by brain activity using brain-computer interfaces. CosmOS will run on a blockchain and be operated on the cloud.<p>Shah&#x27;s company, Mirage, has the potential to completely change the way we live and interact with the world around us. With the virtualization of objects, the possibilities are endless. From virtual try-ons for clothing and makeup, to virtual furniture placement in home design, Mirage is set to revolutionize the way we use and think about technology.<p>As the founder of Mirage, Shah has already made a name for himself in the tech industry. His innovative ideas and dedication to creating a better future have garnered attention from top investors and industry leaders.<p>With the success of Mirage, Shah has proven that age is just a number and that anyone with a vision and the drive to make it a reality can truly make a difference. The world is waiting to see what other groundbreaking ideas Shah and his team at Mirage will bring to the table.",story,<null>,"{""connection_name"":""hackernews""}"
34312263,Death Valley Germans,2023-01-09T16:35:43Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Death_Valley_Germans,"{""connection_name"":""hackernews""}"
34312271,Osquery: SQL powered operating system instrumentation,2023-01-09T16:36:11Z,lobo_tuerto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/osquery/osquery,"{""connection_name"":""hackernews""}"
34312248,Ask HN: What are the foundational texts for learning about AI/ML/NN?,2023-01-09T16:34:34Z,mfrieswyk,11,false,false,3,"[34312739,34312741,34312497]",<null>,<null>,<null>,"I&#x27;ve picked up the following, just wondering what everyone&#x27;s thoughts are on the best books for a strong foundation:<p>Pattern Recognition and Machine Learning - Bishop<p>Deep Learning - Goodfellow, Bengio, Courville<p>Neural Smithing - Reed, Marks<p>Neural Networks - Haykin<p>Artificial Intelligence - Haugeland",story,<null>,"{""connection_name"":""hackernews""}"
34312306,Quadratic strict weak ordering check to catch bugs in sorting,2023-01-09T16:39:10Z,danlark,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/danlark1/quadratic_strict_weak_ordering,"{""connection_name"":""hackernews""}"
34312264,Triggernometry: an interview with Helen Joyce,2023-01-09T16:35:44Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TTZsfk6Ms6s,"{""connection_name"":""hackernews""}"
34312740,A colossal 18 MW wind turbine is about to debut in China,2023-01-09T17:14:37Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/07/18-mw-wind-turbine-china/,"{""connection_name"":""hackernews""}"
34312660,PBS SpaceTime team is making a movie,2023-01-09T17:07:33Z,bahargholipour,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiegogo.com/projects/inventing-reality,"{""connection_name"":""hackernews""}"
34312313,Ask HN: Is it wrong for Canadians to enjoy a mild winter due to climate change?,2023-01-09T16:39:47Z,amichail,3,false,false,5,"[34312470,34312377,34312453,34312346]",<null>,<null>,<null>,Or maybe it is only wrong to say so in a public forum?,story,<null>,"{""connection_name"":""hackernews""}"
34312398,"R3 RADIO BLACKOUT 7:57 P.M. EDT January 5, 2023",2023-01-09T16:46:57Z,graderjs,9,false,false,3,"[34312802,34312723]",<null>,<null>,<null>,<null>,story,https://www.swpc.noaa.gov/news/r3-radio-blackout-757-pm-edt-january-5-2023,"{""connection_name"":""hackernews""}"
34312546,How to store your app's entire state in the url,2023-01-09T16:57:50Z,escot,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scottantipa.com/store-app-state-in-urls,"{""connection_name"":""hackernews""}"
34312341,Ask HN: What common UI issues or glitches annoy you the most?,2023-01-09T16:41:49Z,cainxinth,3,false,false,1,"[34312703,34312368]",<null>,<null>,<null>,"This one just happened to me, but it’s as old as they come. You click something, the interface registers the click (via an animation or sound or whatever), but then nothing happens. I hate that so much.",story,<null>,"{""connection_name"":""hackernews""}"
34312265,The death of Anna Katharina Ehmer: a case study in terminal lucidity,2023-01-09T16:35:52Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/24547666/,"{""connection_name"":""hackernews""}"
34312436,Searching Live Video Streams Using Lambda and Vectors,2023-01-09T16:50:14Z,Beefin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.mixpeek.com/ai-video-search-engine/,"{""connection_name"":""hackernews""}"
34312270,Database as a Symbolic Form – Manovich,2023-01-09T16:36:06Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mfj-online.org/journalPages/MFJ34/Manovich_Database_FrameSet.html,"{""connection_name"":""hackernews""}"
34312641,"Actually, dark mode can save the planet",2023-01-09T17:06:02Z,DitheringIdiot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endtimes.dev/actually-dark-mode-can-save-the-world/,"{""connection_name"":""hackernews""}"
34312525,Earth’s Ozone Layer Recovering as Damaging Airborne Chemicals Decline,2023-01-09T16:56:36Z,tamaharbor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/earths-ozone-layer-recovering-as-damaging-airborne-chemicals-decline-11673276426,"{""connection_name"":""hackernews""}"
34312656,These Are the Top Most Profitable Side Hustles in 2023,2023-01-09T17:07:13Z,type0,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-06/10-best-side-hustles-in-2023-to-make-some-extra-money,"{""connection_name"":""hackernews""}"
34312274,Show HN: Twitter as a “CDN”,2023-01-09T16:36:26Z,rpastuszak,1,false,false,<null>,<null>,<null>,<null>,<null>,Seems like twitter is experimenting with increasing the character limit to 4k.<p>Seems like I beat Elon by two years with this extremely hardcore solution and I’m very proud of myself.<p>The article attached on the tweet explains how this works.,story,https://twitter.com/rafalpast/status/1316841669451558913,"{""connection_name"":""hackernews""}"
34312339,number of founders of top Y Combinator companies per school,2023-01-09T16:41:43Z,kyriakosel,3,false,false,1,[34312391],<null>,<null>,<null>,<null>,story,https://twitter.com/kyriakosel/status/1611041894233956352,"{""connection_name"":""hackernews""}"
34312365,A plan for success in 2023: The most impactful things from the last 14 years,2023-01-09T16:44:33Z,acrump,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unkillable.substack.com/p/a-plan-for-success-in-2023-repost,"{""connection_name"":""hackernews""}"
34312355,2d cloth physics simulation in Go,2023-01-09T16:43:28Z,esimov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/esimov/gio-cloth,"{""connection_name"":""hackernews""}"
34312474,Mapping Python to LLVM,2023-01-09T16:52:56Z,arshajii,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.exaloop.io/python-llvm/,"{""connection_name"":""hackernews""}"
34312239,Will rural China survive the Covid wave?,2023-01-09T16:33:49Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2023/01/will-rural-china-survive-the-covid-wave/,"{""connection_name"":""hackernews""}"
34312399,"'Maybe we cried too much' over shoplifting, Walgreens executive says",2023-01-09T16:47:12Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/06/business/walgreens-shoplifting-retail/index.html,"{""connection_name"":""hackernews""}"
34312384,How Stupid Is ASICs’s Menstrual-Tuning Shoe? (2011),2023-01-09T16:45:47Z,substation13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/outdoor-gear/run/how-stupid-asicss-menstrual-tuning-shoe/,"{""connection_name"":""hackernews""}"
34312534,Archiving Your Teen Self – By Anne Helen Petersen,2023-01-09T16:57:07Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://annehelen.substack.com/p/archiving-your-teen-self,"{""connection_name"":""hackernews""}"
34312618,"Joshimath not alone. Uttarkashi, Nainital also at risk of sinking, say experts",2023-01-09T17:04:15Z,akbarnama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/india/story/joshimath-sinking-uttarakhand-crisis-uttarkashi-nainital-also-at-risk-of-sinking-2318863-2023-01-08,"{""connection_name"":""hackernews""}"
