id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35296664,Twitter Blue subscribers may be able to hide their blue checks,2023-03-24T22:41:57Z,braingenious,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/24/23655092/twitter-blue-verified-checkmark-hide-research,"{""connection_name"":""hackernews""}"
35296673,Cruise Cars Crash into San Francisco MUNI Bus and Tangle in Fallen Trolley Wires,2023-03-24T22:42:44Z,mhb,2,false,false,,,,,,,story,https://www.forbes.com/sites/bradtempleton/2023/03/24/cruise-cars-crash-into-san-francisco-muni-bus-and-tangle-in-fallen-trolley-wires/,"{""connection_name"":""hackernews""}"
35296496,ChatGPT Plugin examples that are ready to run,2023-03-24T22:23:08Z,breadchris,6,false,false,2,[35296497],,,,,story,https://github.com/breadchris/chatgpt-plugin-examples,"{""connection_name"":""hackernews""}"
35296590,"Don’t steal AirPods, they’re basically AirTags",2023-03-24T22:34:06Z,binaryanomaly,2,false,false,,,,,,,story,https://9to5mac.com/2023/03/24/dont-steal-airpods-theyre-basically-airtags/,"{""connection_name"":""hackernews""}"
35296672,What is your trick to keep your code clean and bug-free?,2023-03-24T22:42:38Z,BerislavLopac,1,false,false,,,,,,,story,https://www.quora.com/As-a-software-engineer-what-is-your-trick-to-keep-your-code-clean-and-bug-free,"{""connection_name"":""hackernews""}"
35296660,Marriage Is the Most Important Decision You Might Not Get to Make,2023-03-24T22:41:18Z,thoughtpeddler,1,false,false,,,,,,,story,https://keeper.ai/posts/marriage-is-the-most-important-decision-you-might-not-get-to-make,"{""connection_name"":""hackernews""}"
35296550,DarkFinger (2020),2023-03-24T22:29:15Z,classichasclass,1,false,false,,,,,,,story,https://seclists.org/fulldisclosure/2020/Sep/30,"{""connection_name"":""hackernews""}"
35296498,A Leader’s Hiring Checklist,2023-03-24T22:23:12Z,phenomenon,1,false,false,,,,,,,story,https://www.themanagersprism.com/p/a-leaders-hiring-checklist,"{""connection_name"":""hackernews""}"
35296734,Create Robust “Enums” in Go,2023-03-24T22:49:38Z,ingve,1,false,false,,,,,,,story,https://preslav.me/2023/03/17/create-robust-enums-in-golang/,"{""connection_name"":""hackernews""}"
35296694,Atari ST classic chiptunes player,2023-03-24T22:44:59Z,logronoide,4,false,false,,,,,,,story,http://codef.namwollem.co.uk/TEST/SC68amp/webSC68amp.html,"{""connection_name"":""hackernews""}"
35296577,Children deserve a secure and safe internet,2023-03-24T22:33:01Z,t0bia_s,2,false,false,,,,,,,story,https://civicrm.edri.org/stop-scanning-me,"{""connection_name"":""hackernews""}"
