id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34231587,Tools to Increase Your Website Traffic,2023-01-03T14:17:59Z,muchheaven,1,false,false,1,[34231588],<null>,<null>,<null>,<null>,story,https://www.oliverzander.com/the-10-best-tools-to-increase-your-website-traffic-more-traffic-for-your-blog/,"{""connection_name"":""hackernews""}"
34231338,Ask HN: What is the hacker take on Paul Krugman’s blog?,2023-01-03T13:58:59Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34231152,Start a Fucking Blog,2023-01-03T13:41:25Z,xyzal,58,false,false,40,"[34231569,34231428,34231585,34231526,34231506,34231454,34231469,34231336,34231498,34231448,34231488,34231545,34231330,34231557,34231514,34231413,34231285,34231341]",<null>,<null>,<null>,<null>,story,https://startafuckingblog.com/,"{""connection_name"":""hackernews""}"
34231074,The fascination and complexity of the hardest math problems,2023-01-03T13:34:04Z,bryanrasmussen,1,false,false,1,[34231279],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/science/worlds-hardest-math-problems,"{""connection_name"":""hackernews""}"
34231116,Snow shortage threatens Alps with wet winter season,2023-01-03T13:38:11Z,sdfgdfghj,8,false,false,3,"[34231554,34231117]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64151166,"{""connection_name"":""hackernews""}"
34231209,Ask HN: How has the pandemic and recession changed your career plans?,2023-01-03T13:46:39Z,ernestipark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34231011,Ask HN: What are the best ways to teach teenager re computer viruses?,2023-01-03T13:27:11Z,pettycashstash2,2,false,false,<null>,[34231265],<null>,<null>,<null>,My teenager asked if I could help him learn about computer viruses.  I don&#x27;t know where to start.  Any suggestions?,story,<null>,"{""connection_name"":""hackernews""}"
34231566,A Drug to Treat Aging May Not Be a Pipe Dream,2023-01-03T14:16:19Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/drugs-aging-medicine-biotech/,"{""connection_name"":""hackernews""}"
34231082,Overspecialization [video],2023-01-03T13:34:35Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mF9sgbSET0A,"{""connection_name"":""hackernews""}"
34231437,Profiling Java Applications (Async Profiler Manual),2023-01-03T14:07:23Z,lichtenberger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krzysztofslusarski.github.io/2022/12/12/async-manual.html,"{""connection_name"":""hackernews""}"
34231137,Asymmetric numeral systems: entropy coding and Huffman coding 2014 [pdf],2023-01-03T13:40:08Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1311.2540,"{""connection_name"":""hackernews""}"
34231092,Show HN: Triangle Habits,2023-01-03T13:35:26Z,txus,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built a free app to build consistent habits over time, by starting with a single repetition and building up from there.",story,https://www.trianglehabits.app,"{""connection_name"":""hackernews""}"
34231130,Why Americans with Chronic Pain Are Dying,2023-01-03T13:39:43Z,mhb,2,false,false,1,[34231178],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/opinion/chronic-pain-suicides.html,"{""connection_name"":""hackernews""}"
34231019,Ask HN: Do you think Meta could compete with AWS?,2023-01-03T13:28:01Z,substation13,12,false,false,25,"[34231359,34231255,34231555,34231561,34231181,34231179,34231306,34231204,34231187,34231217,34231325,34231257,34231501,34231192,34231176]",<null>,<null>,<null>,"Meta has clear expertise in running huge data-centers. Do you think they could with AWS, Google Cloud, Azure and so on?",story,<null>,"{""connection_name"":""hackernews""}"
34231391,Reviving Proteins from Billions of Years Ago to Fight Diseases in Human Cells,2023-01-03T14:04:08Z,belter,3,false,false,1,[34231392],<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2023-01-03/scientists-are-reviving-proteins-from-billions-of-years-ago-to-fight-diseases-in-human-cells.html,"{""connection_name"":""hackernews""}"
34231539,Why can doctors be so incompetent?,2023-01-03T14:14:52Z,loudtdarrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torturechambersmalltalk.substack.com/p/why-are-doctors-so-incompetent,"{""connection_name"":""hackernews""}"
34231066,Glasswork – The Making of Born and Raised Album Cover,2023-01-03T13:33:17Z,coopreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XdfreJmK9R4,"{""connection_name"":""hackernews""}"
34231026,8vdX Launches ‘Seedex Booster’ to Help Startups Raise Pre-Series A Funding,2023-01-03T13:28:53Z,rchachra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehartfordpost.com/article/609273813-8vdx-launches-seedex-booster-to-help-early-stage-startups-raise-pre-series-a-funding,"{""connection_name"":""hackernews""}"
34231051,The most extraordinary logistical feat in military history,2023-01-03T13:31:56Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/valen10francois/status/1609946194939154433,"{""connection_name"":""hackernews""}"
34231368,"In Japanese, image generation prompts are called “spells”",2023-01-03T14:01:57Z,themodelplumber,1,false,false,1,[34231440],<null>,<null>,<null>,<null>,story,https://twitter.com/tkasasagi/status/1610227895334752256,"{""connection_name"":""hackernews""}"
34231365,Show HN: Built open-source cloud platform base on the Kubernetes and Istio,2023-01-03T14:01:53Z,saltbo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kiaedev/kiae,"{""connection_name"":""hackernews""}"
34230994,Growth Loops Are the New Funnels,2023-01-03T13:25:06Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reforge.com/blog/growth-loops,"{""connection_name"":""hackernews""}"
34231058,"Project Censored, Part 1: Billionaire Press Domination",2023-01-03T13:32:40Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prospect.org/power/project-censored-part-1-billionaire-press-domination/,"{""connection_name"":""hackernews""}"
34231389,Skew: web-first programming language from esbuild creator,2023-01-03T14:03:38Z,ash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://skew-lang.org/,"{""connection_name"":""hackernews""}"
34231107,"Organize files, archive emails, save Web pages and notes, search everything",2023-01-03T13:37:16Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c-command.com/eaglefiler/,"{""connection_name"":""hackernews""}"
34231524,Wax Cylinders Hold Audio from a Century Ago. The Library Is Listening,2023-01-03T14:13:56Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/arts/music/new-york-public-library-wax-cylinders.html,"{""connection_name"":""hackernews""}"
34231101,The future of software creation: podcast interview with Amjad Masad,2023-01-03T13:36:44Z,hyperchrome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/patrick_oshag/status/1610258469138857985,"{""connection_name"":""hackernews""}"
34230979,Why I build Telegram channels?,2023-01-03T13:22:46Z,stereoradonc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radoncnotes.com/2023/01/03/why-build-telegram-channels/,"{""connection_name"":""hackernews""}"
34231012,A Programming Language DataBase – 2022 recap and roadmap for 2023,2023-01-03T13:27:13Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pldb.com/posts/2023-roadmap.html,"{""connection_name"":""hackernews""}"
34231033,13 Years Later – Does Redis Need a New Architecture? (2022),2023-01-03T13:30:25Z,yla92,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redis.com/blog/redis-architecture-13-years-later/,"{""connection_name"":""hackernews""}"
34231553,Tell HN: GitHub is partially blocked in India,2023-01-03T14:15:37Z,captn3m0,1,false,false,<null>,<null>,<null>,<null>,<null>,"GitHub is being partially blocked in India by a prominent ISP (ACT) across multiple states under a sealed court order.<p>You can find multiple reports here: https:&#x2F;&#x2F;twitter.com&#x2F;search?q=Github%20%40actfibernet. It has shown up in news reports: https:&#x2F;&#x2F;timesofindia.indiatimes.com&#x2F;gadgets-news&#x2F;github-content-domain-blocked-for-these-indian-users-reports&#x2F;articleshow&#x2F;96687992.cms<p>ACT is using SNI-sniffing to block raw.githubusercontent, unlike most other blocks, which are DNS based. ACT&#x27;s block page claims it is under a court order to block the domain:<p>&gt; curl http:&#x2F;&#x2F;raw.githubusercontent.com&#x2F;<p>&gt; This URL has been blocked under the instructions in compliance with the orders of a Hon&#x27;ble Court.<p>(Using HTTPS results in a dropped connection).<p>Unfortunately, there is no easy way to find out if there is even a court order behind this block. A few times court orders are leaked, and a court case to get a single order published took 3 years[0] . Other ISPs are known to block websites without court-order due to technical issues[1]<p>for the last few weeks, GitHub previews on the website have refused to load, alongside some other interesting cases, such as extension previews breaking on VS Code (, Obsidian etc).<p>Hopefully, GitHub is fighting a case to get this unblocked, and given the resources it has, to challenge the law here as well (the law gives no recourse as it stands).<p>[0]: https:&#x2F;&#x2F;internetfreedom.in&#x2F;delhi-hc-directs-meity-to-provide-a-copy-of-the-blocking-order-and-a-post-decisional-hearing-to-mr-tanul-thakur-whattheblock&#x2F;<p>[1]: https:&#x2F;&#x2F;github.com&#x2F;captn3m0&#x2F;hello-cloudflare&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34231477,Snow shortage threatens Alps with wet winter season,2023-01-03T14:10:19Z,vanilla-almond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-64151166,"{""connection_name"":""hackernews""}"
34231510,Debian has removed Python 2 from its next version,2023-01-03T14:12:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/python/DebianNoMorePython2,"{""connection_name"":""hackernews""}"
34231578,My Python Working Notes,2023-01-03T14:17:34Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.steves-internet-guide.com/python-notes/,"{""connection_name"":""hackernews""}"
34231486,Encryption Faces an Existential Threat in Europe,2023-01-03T14:11:01Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/encryption-faces-an-existential-threat-in-europe/,"{""connection_name"":""hackernews""}"
34231431,The Great Crypto Scam,2023-01-03T14:07:01Z,ashishmax31,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ORdWE_ffirg,"{""connection_name"":""hackernews""}"
34231196,Bitcoin Knots download server and signing OpenPGP key “likely both compromised”,2023-01-03T13:45:32Z,twoodfin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinknots.org/#download,"{""connection_name"":""hackernews""}"
34231421,Ask HN: Weird Google and Apple account access?,2023-01-03T14:06:17Z,ta-wtfsecurity,1,false,false,<null>,<null>,<null>,<null>,<null>,"Mid of December I received three Google auth codes via SMS in a row. I did not receive any security e-mails to my original account nor my recovery e-mail addresses related to any login attempts. To make sure it&#x27;s not my mailserver which is compromised, I logged in into all known Google accounts I have (on a different device) and checked the security log which (as of my knowledge) can&#x27;t be changed&#x2F;wiped. All seemed fine and I received security related e-mails as expected when I logged in myself. I ignored the incident even though I am pretty sure that auth codes will only be sent after a valid password has been entered.<p>Today I received an e-mail stating that my Apple accounts surname has been changed: Two characters have been added to my original surname. What I thought was a fake e-mail turns out to be valid: my surname was actually changed as I verified on my device in the iOS settings. Again, no login attempt was being reported to me and I was not asked for a 2FA code on my phone (the only Apple device I own). I could change my surname back without problems.<p>All accounts have 2FA via TOTP. All accounts have their own unique-randomly generated passwords. I specifically don&#x27;t have SMS 2FA enabled because I know that SIM-swapping is a thing. I checked Have I Been Pwned without any results. I store all my passwords in a self-hosted Vaultwarden which is in itself 2FA protected. I use the browser extensions in Firefox and Edge as well as the Windows and iOS Bitwarden App from the respective official stores. My mails are hosted on a smaller-but-known mail provider from Switzerland (not Protonmail). The amount of e-mails I received for my domain matches the amount of e-mails that are being reported in the admin interface of the e-mail provider for that domain on that day, so I think it&#x27;s unlikely that someone quickly deleted e-mails. The MX-DNS records for my domain are fine and are also protected behind 2FA.<p>I know the usual advice is to rotate my passwords which I will do, but I do not know which of my devices I can trust currently. The question begging me more though is: why would someone append two characters to my surname and why is nothing &quot;happening&quot; with my data? No financial transactions that I don&#x27;t know about (I checked), no ransomware encrypted anything on my devices, I didn&#x27;t lose access to any account.",story,<null>,"{""connection_name"":""hackernews""}"
34231083,"GPT-4 could pass Bar Exam, AI researchers say",2023-01-03T13:34:36Z,nafeen,2,false,false,1,[34231156],<null>,<null>,<null>,<null>,story,https://the-decoder.com/gpt-4-could-pass-bar-exam-ai-researchers-say/,"{""connection_name"":""hackernews""}"
34231144,Ant plus is PAN for ants,2023-01-03T13:40:39Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computer.rip/2023-01-02-ANT-plus-is-PAN-for-ants.html,"{""connection_name"":""hackernews""}"
34231549,Apple raising prices of its battery replacement service for older iPhone models,2023-01-03T14:15:27Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/02/apple-raising-prices-of-battery-replacement-for-older-iphone-models/,"{""connection_name"":""hackernews""}"
34231269,Grassy slopes in the Alps? European slopes' snow shortage in record warm winter,2023-01-03T13:51:57Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/world-nation/story/2023-01-02/grassy-slopes-in-the-alps-european-slopes-facing-snow-shortage-in-record-warm-winter,"{""connection_name"":""hackernews""}"
34230997,IEDM 2022 – TSMC 3nm,2023-01-03T13:25:34Z,ytch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiwiki.com/semiconductor-manufacturers/tsmc/322688-iedm-2022-tsmc-3nm/,"{""connection_name"":""hackernews""}"
34231231,How to generate highly accurate SQL queries with AI Bot: a case study,2023-01-03T13:48:30Z,Sujan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aihelperbot.com/posts/how-to-generate-accurate-and-efficient-sql-queries-with-ai-a-case-study,"{""connection_name"":""hackernews""}"
34231364,South Korea’s online security dead end,2023-01-03T14:01:45Z,dirkf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://palant.info/2023/01/02/south-koreas-online-security-dead-end/,"{""connection_name"":""hackernews""}"
34231201,Show HN: Explore your Readwise highlights automatically connected by topic,2023-01-03T13:45:56Z,DavidAWMT,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, co-founder of Napkin here.<p>We built a web app that automatically connects your notes, including your collection of Readwise highlights.<p>Each note is automatically tagged by topic and connected to your other notes independent of time and source.<p>Memorizing highlights is not the final goal; the final goal is to have insights and generate new ideas.<p>That&#x27;s why Napkin shows you the most relevant notes to each note you focus.<p>In the background, a three-step process checks for relevant tags already present in your data set,  relevant tags already applied by other Napkin users, and last but not least for tags never used before.<p>The interface is based on a physical simulation, attaching the forces charge and gravity to each note. That way, patterns emerge many of our beta users call a &quot;swarm of thought&quot;.<p>You’re welcome to try it with your own data in a 30d free trial. Afterwards, the beta membership costs 10$ per month.<p>Looking forward to your feedback.<p>Stay inspired,  
David",story,https://www.napkin.one/,"{""connection_name"":""hackernews""}"
