id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35253856,AI is most important tech advance in decades,2023-03-21T22:52:37Z,ZeljkoS,1,false,false,,,,,,,story,https://www.bbc.com/news/technology-65032848,"{""connection_name"":""hackernews""}"
35253704,Ask HN: Does ChatGPT Understand Rust?,2023-03-21T22:38:55Z,andrewstuart,1,false,false,3,"[35253933,35253735]",,,,"And if not, what does that mean for learning Rust with a ChatGPT copilot?",story,,"{""connection_name"":""hackernews""}"
35253835,What I Learned from X That Made Me a Better Programmer in Y,2023-03-21T22:50:45Z,CRConrad,3,false,false,1,[35254075],,,,,story,https://levelup.gitconnected.com/what-i-learned-from-x-that-made-me-a-better-programmer-in-y-d171af51495f?gi=8cb8db669135,"{""connection_name"":""hackernews""}"
35254153,Lego-compatible building block with artificial horizon display [video],2023-03-21T23:16:15Z,croes,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=SNJpRXlfKQE,"{""connection_name"":""hackernews""}"
35253799,"Hi HN, may I ask for your feedback?",2023-03-21T22:47:44Z,joshxyz,1,false,false,1,[35253800],,,,,story,https://playground.crestfall.sh/,"{""connection_name"":""hackernews""}"
35253721,ClickHouse NLP Functions,2023-03-21T22:40:10Z,vincent_s,2,false,false,,,,,,,story,https://clickhouse.com/docs/en/sql-reference/functions/nlp-functions,"{""connection_name"":""hackernews""}"
35253694,"DistroHopper: Quickly download, create and run VM of any operating system",2023-03-21T22:38:10Z,zenobit,5,false,false,1,[35253695],,,,,story,https://osowoso.github.io/DistroHopper/,"{""connection_name"":""hackernews""}"
35253987,A 5-minute tour of the Fediverse,2023-03-21T23:02:05Z,jrepinc,1,false,false,,,,,,,story,https://opensource.com/article/23/3/tour-the-fediverse,"{""connection_name"":""hackernews""}"
35253812,Procedural 3D mesh generation in a 64kB intro,2023-03-21T22:48:08Z,laurentlb,2,false,false,,,,,,,story,https://www.ctrl-alt-test.fr/2023/procedural-3d-mesh-generation-in-a-64kb-intro/,"{""connection_name"":""hackernews""}"
35253490,3D-printed Aperiodic “hat” monotile,2023-03-21T22:20:48Z,JohnHammersley,2,false,false,,[35253500],,,,,story,https://twitter.com/divbyzero/status/1638192716474458112,"{""connection_name"":""hackernews""}"
35253600,Just How Random Are Two Factor Authentication Codes? (2018),2023-03-21T22:29:48Z,cottonseed,1,false,false,,,,,,,story,https://www.wired.com/story/2fa-randomness/,"{""connection_name"":""hackernews""}"
35254064,"AI, Semiotic Physics, and the Opcodes of Story World",2023-03-21T23:08:30Z,arbesman,1,false,false,,,,,,,story,https://arbesman.substack.com/p/ai-semiotic-physics-and-the-opcodes,"{""connection_name"":""hackernews""}"
35253709,ChatGPT Helped Win a Hackathon,2023-03-21T22:39:26Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/chatgpt-helped-win-a-hackathon-96332de4,"{""connection_name"":""hackernews""}"
35254031,Control Your Raspberry Pi with Lua,2023-03-21T23:05:53Z,willhschmid,1,false,false,1,[35254032],,,,,story,https://opensource.com/article/23/3/control-your-raspberry-pi-lua,"{""connection_name"":""hackernews""}"
35253563,Email on Some TLDs Still Aren't Accepted,2023-03-21T22:27:02Z,bhartzer,3,false,false,,,,,,,story,https://twitter.com/SwiftOnSecurity/status/1638109298914996225,"{""connection_name"":""hackernews""}"
35253489,Code Review: What and What Not to Automate?,2023-03-21T22:20:35Z,rbanffy,2,false,false,,,,,,,story,https://sourcery.ai/blog/code-review-automate/,"{""connection_name"":""hackernews""}"
35253753,Hyundai Promises to Keep Buttons in Cars,2023-03-21T22:43:25Z,nixass,11,false,false,3,"[35254135,35254161,35253965]",,,,,story,https://www.thedrive.com/news/hyundai-promises-to-keep-buttons-in-cars-because-touchscreen-controls-are-dangerous,"{""connection_name"":""hackernews""}"
35253751,Capacitor Plague,2023-03-21T22:43:13Z,_Microft,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Capacitor_plague,"{""connection_name"":""hackernews""}"
35253503,C-Odin: The future of the Odin programming language [video],2023-03-21T22:21:50Z,open-source-ux,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=g1qF9LZOoFE,"{""connection_name"":""hackernews""}"
35253985,How fast is DuckDB really?,2023-03-21T23:01:56Z,georgewfraser,2,false,false,,,,,,,story,https://www.fivetran.com/blog/how-fast-is-duckdb-really,"{""connection_name"":""hackernews""}"
35253868,Ask HN: What does the ChatGPT history bug teach us?,2023-03-21T22:53:50Z,majestic5762,1,false,false,,,,,,"First of all I&#x27;m an engineer who is curious about what went wrong with ChatGPT&#x27;s history bug and in no way I want to point fingers because I know how hard these problems can be. More than that, I empathise with their dev team and I&#x27;m confident they will overcome this problem.<p>I haven&#x27;t even tried to get a footprint of ChatGPT infrastructure, I didn&#x27;t even open the network tab - so I have no clue if my websocket sessions communicated with different hosts over time, for example, that could help me draw some preliminary conclusions.<p>Scenarios for the bug:<p>1. heavy load that made some service(s) to fail unpredictably<p>2. dev team tried to scale and provisioning&#x2F;deployment went wrong<p>3. some other software&#x2F;logic bug<p>Useful facts to consider:<p>- before the bug, many people including myself complained that they couldn&#x27;t see the chat history, and there was a message saying: &quot;please sign out and log in again if you experience this&quot;, and it worked, i could see my previous chats after logging back in<p>- this indicates that the SSO JWT token was used to determine the chats history owner<p>- it&#x27;s known that horizontal websocket scaling patterns introduce the risk of syncing the wrong data if not handled properly, but i doubt they used websockets to retrieve the chat history, and i guess they used HTTP for it<p>- multi-tenancy per user is out of discussion if this bug occurred<p>- there is the question if their DB was vertically or horizontally scaled. it feels like a WHERE clause was made based on some ID (that proved non-unique) and returned the wrong data. if there was the case of a big shared DB, the WHERE clause would&#x27;ve correctly returned the right data, so now it feels they horizontally scaled the DB and the WHERE clause matched an ID from another instance &#x2F; partition (PostgreSQL for example guarantees uniqueness of indexes across partitions from what i know)<p>- most probably they also used a load-balancer. i imagine that they made the user session sticky and tied it to a particular backend instance (which in turn might had its own partitioned DB).<p>Question: what happens if the load balancer fails in unexpected ways and starts stickying users to the wrong backend services that are tied to some DB instances &#x2F; partitions where chat &#x2F; user IDs stop corresponding to their original owner?<p>Maybe it&#x27;s the wrong question, but let&#x27;s find out!",story,,"{""connection_name"":""hackernews""}"
35253884,Solugen,2023-03-21T22:55:03Z,sethbannon,1,false,false,,,,,,,story,https://centuryofbio.substack.com/p/solugen,"{""connection_name"":""hackernews""}"
35253853,Seeking advice on building a WhatsApp/text message-based recruitment chatbot,2023-03-21T22:52:25Z,j4abhi,1,false,false,,,,,,"Many high-volume, high-churn sectors such as hospitality, healthcare, and retail are struggling to recruit and retain workers in the UK and other countries. As someone who has built and exited a couple of SaaS businesses in these areas but hasn&#x27;t done much in recruitment, I&#x27;m exploring the idea of building a recruitment chatbot that uses WhatsApp or text messages to help companies automate and streamline their hiring process.<p>I&#x27;m curious if anyone has experience building a similar product or working in the recruitment industry and could offer insights on the following:<p>* How receptive are companies in these sectors to using chatbots in their hiring process?
* What are some best practices for building an effective chatbot that can handle high volume and provide a positive user experience?
* Are there any solutions that can work out of the box without significant customizations, as customers in these areas aren&#x27;t typically the most tech-savvy?<p>I appreciate any feedback or advice on this idea. Thank you!",story,,"{""connection_name"":""hackernews""}"
35253525,Show HN: Cfnctl – Terraform CLI experience to AWS Cloudformation,2023-03-21T22:23:46Z,rogerwelin,2,false,false,,,,,,,story,https://github.com/rogerwelin/cfnctl,"{""connection_name"":""hackernews""}"
35253586,Karat Acquires Technical Screening Company Triplebyte,2023-03-21T22:28:38Z,sammoe13,1,false,false,1,[35253587],,,,,story,https://triplebyte.com/blog/karat-acquires-leading-adaptive-assessment-technology-from-triplebyte,"{""connection_name"":""hackernews""}"
